trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2673.30134326769     1325.7661698631996   1         0.9734789285015791
2881.4151450973695   2395.979715294891    1         0.5316724481238987
2480.8344595172475   -2696.2327336616254  1         0.9739313527060922
-4497.323100769152   -5083.623613077295   1         0.8274043541833154
-4505.581571292195   -4895.814355733989   1         0.7575067541299376
-5129.861983026292   -2589.758712831258   1         35.62734921678946
1864.45298308714     5492.831564144749    1         1.163824473113868
-229.09004616130187  5594.927123151912    1         38.924499462300005
-3584.1348755702297  -5708.679644397735   1         0.5837796119926775
-4567.435128735877   4979.551074328741    1         0.5363680390902797
3975.4098802643603   6300.602805377946    1         0.5744990114066894
-2992.9391464891823  4641.735139821583    1         41.521875716848655
3763.9700155198243   6406.341813094719    1         0.1377329213011183
-1089.8172021592745  3234.9531066511718   1         0.16882637017205415
-205.09593501076142  5329.5289089338785   1         1.0832044304424913
-7399.597105281448   -7098.728213574307   1         0.24890714058085184
507.07244068630666   -3465.2924629682066  1         0.5416477598888579
2846.6982595053123   2900.1856468421356   1         0.3266828219688651
-6242.599290045325   -5925.200879208048   1         0.3085829458884033
460.9975115543428    4190.181104828437    1         0.3991224169164681
4891.43659459796     2263.166592966772    1         0.4789507123485436
-2518.113517764533   1851.9004440107874   1         0.8158478365226138
-5842.05598712989    -7309.476169129327   1         0.8065384105788547
3778.5786390945937   -3530.9545611963113  1         0.613189336454545
4624.9355566588765   6316.0965419312215   1         0.4361923100330476
-4846.8265315842145  -2463.990687344214   1         0.2947944797237644
-1238.3551427345644  6292.085512874908    1         0.1067344592040261
6306.351764360141    1177.3584745185003   1         39.67964011920783
-689.2462487917718   4478.919340274084    1         18.90465274961775
-6941.821371982      7413.758476770926    1         1.2318582836245513
4643.874000260734    -224.6841376809307   1         0.41163782894699097
4509.72467392895     2531.513559639373    1         0.8263616148029214
7302.470110001499    -7061.87114289638    1         41.39293655029324
3651.907311657013    -22.78303440334556   1         22.550456490329776
5756.897404612833    -3696.96580365704    1         0.5194763668389415
-6784.303541712471   -7557.381624772829   1         0.494559494008326
6530.008715209227    581.9993654812843    1         35.630557221183516
-6739.793476876824   1501.8427485506497   1         0.6141732715617347
298.61161511913656   4402.779366158573    1         47.38791109054674
1580.4172360843313   -5673.731918302779   1         0.7074998930979379
-4658.001297047277   1710.1377898132396   1         1.1240051858626228
4746.4424822291185   -5910.332975066464   1         18.572748892804526
-6227.866458538634   390.89352620030695   1         0.7656023068887557
-2638.46514496618    -5142.208964981251   1         0.48498151344616325
-6904.13410521792    -4153.281608909742   1         1.1749920802551217
-4603.568909203494   4900.355475054708    1         0.9504156747567192
-3029.3879897033153  -704.2429288493512   1         0.5511638580080486
-2813.598804390682   -6105.248998057689   1         1.0402559254422055
7217.323613284707    -6548.3051244972585  1         0.24762812153921324
-3131.0851575384286  -1604.5188538515895  1         0.7489529492213706
1561.067789431148    4541.920214705214    1         0.14849169480804808
1606.6296610039253   2113.481445490763    1         1.1208564429194958
4733.953518444175    2206.6717460956256   1         1.0708218308989008
-129.55690218618213  3312.3170947807516   1         0.901710083419191
-1531.1539965701413  2971.449411688138    1         1.0137827755285453
865.9672506359341    5297.296147879849    1         0.23225705574547012
2701.569567367271    7831.947680846753    1         0.639724633471807
-3254.190901865212   -3442.4759224600084  1         0.8050926278824964
-342.8969074215351   2072.275552762203    1         1.1667941434227345
-4201.307650862664   -170.75338353774382  1         0.49941398284489624
-6251.11923179118    3245.366308296563    1         0.6992382037164051
-5286.997405104865   -1787.347112277688   1         0.4735978194995557
-1311.067402255763   7734.134498321031    1         0.2745003062401711
140.76873714420964   1734.7097673738417   1         0.2478620801239413
6577.759861427687    -5978.668810812638   1         0.8592367907101143
-5497.3637262111815  -5493.161551092164   1         21.87766774039562
7184.49527989228     6770.021154819064    1         12.726918965767968
3578.8672847503635   572.5224053980986    1         0.7540934824160014
-84.35330303610964   -3880.1103057067276  1         0.4471120487236456
-2953.3010142341604  -4249.077248255966   1         0.4168787416449562
-7292.649063097693   -5262.48889038197    1         0.9631412486713263
1999.587670020556    6163.033903943392    1         0.3617964410387904
4880.558813801095    4015.3570523412723   1         15.247562293859588
1029.3962296505595   -3286.7749240800545  1         1.2104193242934438
6339.160825786821    -6167.909299140883   1         0.6368755836338421
-2324.060378798373   3280.7014404222323   1         2.791685236536436
-2245.3667297065663  329.62184171601734   1         1.2433072964414043
1063.0450184145775   -4325.848873019455   1         27.785613090448585
-3728.3047625482286  6360.560511931566    1         0.49203892459441156
