trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6201.219434914801    -363.247403553713    1         36.648775155630766
2010.8079570826276   4619.085775491193    1         0.5609516579881588
1903.6110349442497   -7158.058044945752   1         1.0655475949314261
8448.20403979165     -6563.525342773069   1         1.0707205656166834
7410.302776847633    6715.524723311427    1         0.49327931718331575
-534.0520333376422   3450.422353629291    1         0.6181026964570648
-708.8852751490402   -8433.965096884926   1         0.8037017879824189
-2103.351486607227   -4916.02631482801    1         0.8616777094418909
-8766.833432026473   -4194.271896587083   1         1.0195063502062898
1840.0335559235907   -5086.032524160966   1         0.16018361028780928
-7344.0701869072345  6929.634224277095    1         0.6921822706750158
-8343.790900392398   956.3341296007358    1         1.1792776601532198
-8767.98098388327    -291.95113775317355  1         1.0123161176654838
1602.180342495245    18300.979512284248   1         29.517850098238224
-12083.432217881515  -5224.007725227688   1         24.56958393143315
8449.4105079976      -282.36803999827777  1         5.452793604955967
-5725.635011092351   -3234.0257171557832  1         0.8838015265484557
2897.540752344416    1578.8685366231937   1         0.49704773260808766
-5244.6393803820465  8221.709058861406    1         0.2709992208597076
-4988.65058140757    -3282.2971773131226  1         1.0923726521799753
-6543.521453791117   -6991.642195410129   1         1.0434861907014998
719.2392846566472    -199.66000797693414  1         28.200282581402362
-2366.4063325039915  13246.504351673091   1         12.357170173301268
-7691.4919495659615  -5045.206413504875   1         0.6406561915092869
-7365.275728832867   -4491.319210775304   1         0.9652253748563495
-8374.10510639448    2413.7786931289693   1         0.35798798513745966
6709.5436077359045   -6608.607818263793   1         0.27780174931073237
2172.798089689616    -9121.007145447655   1         1.0143841055859832
3629.474047148802    9794.407693091181    1         0.5116347112491495
-4902.125570087256   6978.199832136954    1         0.7875670439199918
-4844.367384478566   2069.7817759196837   1         0.35778587720977806
-468.70514896710176  8772.069796440654    1         0.5982702680379929
15463.262505313593   -11059.67538418042   1         48.19158084108034
-2769.577677245214   -6670.430234310366   1         0.25676699215770804
-2812.7067892161303  -3647.71903208732    1         0.7977320041292867
2235.8088225811075   -2725.253879963372   1         1.1048751548092348
-7165.522476890701   -2032.4037863878275  1         0.9267326801170374
-4621.39415395278    -463.37239929281634  1         17.026667027721302
-6090.594791379552   -7427.013379359366   1         22.256855316841566
-5281.15286708598    2699.747319338218    1         0.7788156004345861
9197.659256060027    -5296.311385850699   1         0.20567144023367145
1571.6280502348818   -5786.444218614469   1         0.4242808527171158
-3263.7936521518072  8165.605911865752    1         0.7052719123679507
-2913.9567468943624  2721.849340545169    1         0.6254535812018729
1475.6097265437663   1744.207343761623    1         0.35504811288758464
624.7731900148148    -4713.942522469449   1         0.6916212973658962
9112.658083822735    -7981.542977720965   1         2.9112049002466973
5189.571780048998    5216.230303257117    1         0.16251833827604756
1745.66464975078     1230.4219537711258   1         27.458536019714323
-5286.2023217745345  9394.230859005713    1         12.139141983367146
3912.96898074774     -2937.2025433472986  1         0.42508903777818385
2964.1593638286554   -8391.526010407104   1         0.4229130915395527
1704.7025591953952   7421.133743259449    1         0.9453632713668588
2173.95064565405     7101.75776605895     1         23.041391136723806
5293.674471326327    -7867.590621798332   1         0.5436101587722632
2641.6597355838408   -5436.49618566356    1         0.6718042724278737
-11248.581806701111  -8867.169753567738   1         0.5338586006509998
17800.664731563003   3811.012592447896    1         45.71827652940524
