trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4456.771835776684    -9027.046993275335   1         0.5219910092273591
-7841.943254342832   -8030.371851699546   1         10.429205300128801
9580.118378548137    -4081.745572459432   1         0.5794529960206347
-11194.587897476182  13081.595032731597   1         43.960932648662244
-4842.212429254219   8791.700242598798    1         0.8054053112992187
-3383.3330004431127  734.7910021149781    1         0.9732052816587481
-4231.334242171662   3903.636765614105    1         1.1200048149261823
7754.210181140298    -1317.7554832302742  1         0.9913263609572641
2384.7845859371573   8845.794769567541    1         0.9595440375797409
-5821.581773965122   201.67309480771468   1         6.128962580751233
-10458.335614532733  -1453.8098266044249  1         0.19265449310476074
-10206.492052178912  879.7128729148906    1         41.98253094435446
7586.51271123239     -7743.919556909311   1         1.5287214249538832
-7062.453976237098   -7090.41424130902    1         1.0652630755836539
-10417.227112076895  1510.8606409927968   1         39.04615030769927
-2312.8164313442157  3164.4545159474437   1         1.0641279188191195
5801.934905243449    6236.448452492233    1         0.2938566785537208
-3131.7876304311094  -471.48357597782746  1         0.39510989737741575
2321.1439355263096   9223.391286654585    1         1.121948903926245
5000.768084166225    -7169.77097589173    1         0.5328551562125409
-406.4131364358528   -6141.699872199135   1         0.685047205561165
4972.2889075794465   -1599.8526100540203  1         20.332120515344588
6714.989826707604    8861.63562081834     1         0.5406976545899715
5570.010322898601    5473.079760072582    1         0.8353291654802781
1702.986759019336    2704.917486799416    1         0.6877367729936866
8245.194476703944    -5144.423805641628   1         28.806665815993075
-2657.879838318766   -969.8905102917029   1         0.21138527088043613
5974.321927436177    921.5456237967811    1         0.6787498980278487
-8534.819637917313   6190.846039741564    1         1.034667689507975
3287.108764049697    -6596.7969081265255  1         19.519258549580254
7407.269194300117    -9450.373104431976   1         0.3190998330107629
1665.3870616532747   -3826.5714583212034  1         0.5273039716992953
-13225.772731489153  -7304.860084767837   1         1.072295597104469
7097.603473544052    3709.698943180516    1         41.37623728178172
-2075.428363406054   -8801.960644539009   1         0.17152978355836762
-7369.257132543562   -6022.244751954244   1         36.4632423439276
-9402.474448940608   -2743.101817867974   1         0.2700692162462269
-7502.597259870641   -4763.884120420404   1         1.1451935447262547
-2535.054153473282   7687.526336074646    1         0.5651548410555928
1274.9334501002654   467.4007326397142    1         37.43521617544157
-8898.761229536718   -3613.410154858536   1         0.7868463852819968
4508.331923171425    -2638.076802707092   1         2.2945251222775056
-916.579678032231    2311.3404976655956   1         1.1116145667970092
-9491.989288402918   2378.628094641003    1         0.19609236376046554
-6308.791206488404   4235.568607345591    1         18.433295151912695
2825.6685661989245   -8809.47176180271    1         0.2445313432612295
3824.6927143754147   -8286.277393454708   1         0.6401895686963518
12904.37841183203    -11322.426917557501  1         0.18909503610391148
5459.756764739623    -7681.45951111811    1         41.756998513926945
-4560.552316495945   -12726.535371740376  1         1.0504505283228418
-3301.5874981772877  -4772.792773134188   1         0.602830025218742
-2785.6777378133215  3094.634311315459    1         5.659463464105648
-6359.049668168053   3522.680723988699    1         0.21944326868107664
-8349.668015254476   -5945.807773930068   1         0.29219006441030343
3840.8193569983237   1176.8387490349635   1         0.28924788051652195
-5026.274442090357   2597.9011287410503   1         0.47455735995508597
-3196.2530546637795  4430.162874925946    1         0.39290590021730765
-4055.734633861007   8780.538720903724    1         31.633145296371296
-6310.676055045116   -608.8925117144164   1         0.42633731496378413
7075.707937798724    -8184.437402645983   1         0.6792354496825375
1415.032935761768    -5775.058349711109   1         0.29657620113374294
1263.6891810192044   6487.37491830451     1         0.6523009970842468
10337.237647081183   -2179.255210210986   1         0.5755230010885053
9628.029455216185    -10330.20529247112   1         36.22411117794429
400.27113539490176   6791.307196328449    1         0.5270978449886389
-3986.8086663705176  -2602.7046386083493  1         0.6244541216432886
-7541.512365108963   -6269.878334203016   1         0.15846644903566173
-5317.534034077291   -3208.7787801175605  1         0.44933127813790774
-2577.3424370508556  1383.5041991594694   1         41.38712578841807
9633.72483336099     -1119.2871639768891  1         0.34673241884526523
-5992.128441743998   -7376.77990033878    1         0.7162180117625623
98.9666229898537     5270.531580303301    1         0.470660490766706
-2939.354520824788   778.3956420666174    1         1.1275929793761612
-10169.698604310091  -2053.700006906304   1         31.563165586245262
6322.003164088178    -1286.505433092636   1         0.3552217033994929
-7714.131337750925   7116.011345869726    1         0.5826508838826823
5511.794273215719    -3665.721340262655   1         37.839120287414666
1287.7645301987286   -7084.21181102185    1         1.1421807945728886
2694.9502167965816   2765.1390285681823   1         0.682233081625018
4316.010577646138    -9482.996179105396   1         22.025377108714665
-10106.93762349673   3640.9700898870483   1         0.4444384622812657
-11851.183252609251  7919.739494233067    1         0.5096087368658121
372.9151307891206    6033.411950011388    1         23.980836421313892
-8001.708263346285   -3356.942980440444   1         48.676897681942144
7031.932301122351    7963.092898261161    1         0.9634357742628282
-6797.261166974714   5159.265882152498    1         0.8915691622249722
-4591.033697608943   482.59356257413975   1         0.9551235586486343
-3505.8532809396524  7145.584208675723    1         1.1894579045840732
1055.5731038843824   -5473.280203405827   1         0.7454732042338968
8256.968794052145    546.15503054293      1         0.7512474286648869
-8836.395363904132   -3855.557561864266   1         0.8008023199553285
8474.72416657146     4573.465537239926    1         0.31130436665120376
