trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9441.759237008746   -236.7039754458611   1         0.4932700045394759
949.3315222019353    5530.549264928633    1         4.218784264559303
6605.112186442965    -1886.3674534770312  1         12.409180885924734
2715.9143269725023   -9288.073035755235   1         33.188935122467626
8943.719272823138    -3274.0166674650845  1         0.9259439757314669
804.869587490882     -332.19108440640287  1         0.235041286354855
-6477.211996713359   584.5288866980778    1         0.29888806599957635
4417.737096335551    -9616.940207107005   1         36.85194072836269
2329.17745369735     -6730.160549967446   1         0.35874262863763473
370.4952177511568    3376.5919717660363   1         48.162329518915755
-529.670212948231    -4747.776062110709   1         0.3557719460366763
880.1846641650009    1138.1635029847002   1         0.7836209224403212
-1395.029648620603   -593.4211392335939   1         0.8837502585702258
4028.0641339078666   1353.625583108208    1         0.9125147312467352
5853.873031880464    8996.326769777532    1         0.17990214579998995
-4709.798593983638   1550.0327576234552   1         0.3997777502341485
3258.1367977424416   8411.94955891622     1         11.555082778342314
8702.469336554524    4292.200016287437    1         1.2398453741084174
-6697.604234564472   -6689.405443368107   1         46.06015700917351
-370.13807984466587  -520.5580222746867   1         0.4899847797374032
7342.388125271915    7150.460510140679    1         0.5648890169453554
-3434.1416052006352  3657.0681295002983   1         1.2032751932365866
-4902.200435549665   -9652.164735785342   1         0.44479695493941496
-7980.46433176241    -2219.4370331904456  1         0.4280399300060723
5726.023842050777    5730.284635816583    1         0.8696528311075687
-959.025670192686    -7960.492243709916   1         1.0679433231835165
-2075.1634342931275  554.4096313402223    1         40.609868374979165
2227.432629159819    -1100.1383498731245  1         1.006715434848834
-9181.007499365292   675.4484880095744    1         0.3618427296529607
-6767.847495747005   -1036.1610903569826  1         27.89605995100603
-9400.187503045938   -3045.069972461628   1         1.175191046261009
-577.6698307206149   1073.3589080223446   1         0.29667113570339076
-3260.1754127976224  873.7608915641447    1         35.237016956119334
3792.131033800948    -4037.7630017686133  1         0.6936638818995406
-8364.825088714048   4456.90107757809     1         0.2432411398930072
-9560.191959295398   -1745.6345414888233  1         34.70251115207811
3028.2338661989743   -4639.212695479579   1         37.332762478353764
2247.365153453327    -7393.130305811185   1         0.9616464290887646
-8165.934545470644   884.1207112346947    1         0.1540261307305058
-4321.75776145577    -8910.213449195628   1         0.6407349740868644
-5080.889181012048   -4443.375660434883   1         36.87449281123599
505.4269782436997    -2374.165156890383   1         0.424802011508309
9516.304663239625    -4092.095188065879   1         1.0587769383702994
-6651.429491504079   -1384.0127413389473  1         45.85561656395611
-2212.01114545598    4328.126186130623    1         0.5854578637670501
-7890.96275909665    7217.061180133109    1         0.8901208874219503
-1522.6533204125499  7096.642208484773    1         0.8023551911569284
3189.887807229846    -1650.2731425429924  1         17.88450905128023
-8297.782750647584   2697.4436465639897   1         0.2832918259952445
4880.398275003374    -2489.8626675322475  1         28.304968100284157
632.7124186528672    -1796.9905182570947  1         0.8439827025866995
4502.3480968447      -5403.590597628541   1         0.1579315060084539
-4158.3575655736095  -9533.16293646691    1         0.9085268309353185
-412.2168985442214   496.243155693907     1         0.758070168742182
-6048.998753275056   -4965.6597458142305  1         0.47254034592571936
4545.783437053634    -1752.5289208436493  1         0.38474016614499273
-9667.182058454475   -2395.234469907418   1         0.14307407515548215
1159.799957880428    -5048.435897582218   1         5.049455967207546
4226.467132696085    6869.678666980201    1         0.25089688678762295
-163.28935161161104  -6210.474108193159   1         46.49061384531132
-578.2005604486048   -3877.7465733298563  1         0.590800958247539
7309.606018845962    -2917.9442465815464  1         0.97863456451179
746.6603198332036    7371.9151223159315   1         0.5174692494291105
-5580.090402146182   -5334.228094832423   1         1.0798120782158027
