trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6921.656709578702    -5980.966585149966   1         48.29716097763856
-2184.5914318273212  10172.475858372536   1         4.6497071492639614
-6167.041458332428   312.76380146063457   1         0.2854670855912203
-8658.303497242438   6700.367435048403    1         1.208239525236708
-9477.700440304721   -2868.7050668567754  1         0.5662072155171636
8277.113599506343    -5254.727630955921   1         0.6360913885480755
-7798.940026883025   5503.6843045261985   1         0.8376216006359178
-1834.815446907567   -1655.1976795243518  1         0.4626126821558929
2158.5819390520974   -3475.511721924313   1         0.16933534340470416
-5700.358000625978   5249.796159319007    1         1.1763116088498689
2696.875321406056    5202.1775411099115   1         0.7202596443900403
-2924.192478673721   -2585.1601640499607  1         29.800240546672335
-4732.8139958310385  -8883.037014116066   1         0.29369800621129416
2773.1664412523965   6801.97484071413     1         19.375609422180744
9119.162296015327    2056.1941662589666   1         1.0312052120722424
1677.368039267357    10025.733233212706   1         0.41292702472244014
-437.97859738360216  -3182.340117014486   1         0.6342247785751951
-2478.8002484100443  -3237.665264481937   1         0.3805059522219011
2519.4524779954595   -731.0902953991099   1         1.0200287184440275
-2714.892511526714   3200.3278473482314   1         8.631104967297258
8450.70380662519     292.00002640387726   1         0.2965319856099108
-453.1385460438662   -7458.044240771293   1         0.27145518789751855
-4962.3305384109835  -222.08330132242517  1         0.5744630979320088
-168.4601085830963   1976.6279726778919   1         0.9541978645751438
3901.3996259538567   1923.18069907953     1         36.1105066330075
4383.7384240886895   -9047.146794977587   1         45.572857644716585
2280.0995015570234   -4317.002337885656   1         29.369810157108187
-6671.110584545827   -3656.801174113797   1         1.2066534022114566
-10090.289178605091  2204.1127964697844   1         21.855341965466966
-9894.942583059365   -2497.0010989702587  1         0.5646398032404852
3070.30792757072     -3426.856238598138   1         0.13781115920083048
4721.448626352056    4524.130465922053    1         0.17876983248479747
1418.212342241877    -3221.8231587848277  1         0.77109729003944
1255.210300036044    -2774.224409072647   1         19.472199381238052
1779.816791674897    10327.850405840523   1         0.7413876890894271
5110.0887084777005   1525.9772692400566   1         2.863802330011298
3813.9132858718763   -8667.205709066366   1         1.1039616225901174
2115.5596017879293   -1350.3274028775431  1         0.34182550700384096
-1404.0728717214777  -1644.6262072603654  1         0.7753934734914433
10167.896459409907   1539.3692205140567   1         0.8592524536404268
4658.545234578151    3946.164092049572    1         27.751705967568014
9124.52751364754     -1021.6634939639007  1         0.550994423439539
-5436.074612702744   3004.6561738919027   1         0.9417482966507387
-10012.850498573516  -3986.1240972943306  1         1.1937695088521865
-9985.599979430193   1310.9378280001285   1         0.8155990818245984
4735.205099116533    -6383.736307939325   1         1.1888212185468578
8400.282405063355    -82.74541969163833   1         1.0207553368645126
3232.080734293635    -3058.970634527578   1         1.0475649684083732
-6848.572454286712   5633.807108946739    1         1.2060029975305573
-571.1039752422162   -6143.413968998846   1         0.2899061875955464
-5676.131334386812   3946.9683287091525   1         0.3376767118521776
1319.3113980372948   -3046.751503425359   1         1.144268863685209
-8334.014881282466   2728.663287068299    1         1.058914775305247
7606.516348926216    -6743.7514894830265  1         0.8765450592053506
-5361.8786111889     -4588.084079263981   1         0.5341100344492025
-2485.989431802419   8544.837995642483    1         0.7041838364405606
-4341.186676232453   4.701884525529505    1         0.4283609124647113
9738.81138289391     7007.689564908833    1         20.3238618259575
2762.1155000411095   9741.854546808747    1         0.7197074990497729
-255.3798516282911   -9596.288133503984   1         0.6105115864580408
-2033.2292360841464  8726.771147819942    1         1.0009338670171768
7976.050824334512    -5313.355215800567   1         0.799623873927383
726.5151208021998    -529.3956424503176   1         0.7292526274384029
-7368.077591778485   -6356.769322173852   1         0.7178714433264537
2168.8130847905754   2449.221172742676    1         8.785452091932358
-7719.182254993892   -6464.637115042733   1         33.08319299704175
5932.052856551042    5469.889223357443    1         0.3042625719942539
-225.83447653521415  7732.9487251838245   1         1.0174238130833178
5821.303800750076    2174.612367125171    1         0.4415251129384695
8806.188856014132    -5195.4316983698     1         0.11642709868065956
7061.898058395103    -1530.4585272994402  1         0.47304746855202406
-8419.809946287716   -6369.62350998358    1         0.13141667059505713
3793.352124016453    8159.7846366325775   1         24.162616450521252
-6723.396526367241   -6731.274616482115   1         0.7098925814072543
2217.6439595020893   3647.313470428063    1         8.224322007279163
5132.235526108083    -140.22355785016165  1         0.7953596288798316
