trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-440.23888683154786  -6413.081851865302   1         1.2027458126819246
-1732.0956959365956  -7014.9471123899475  1         0.6874306807555258
2529.5854566432245   -3864.7394254037918  1         0.8857437135740035
5861.026203330282    6940.193170237205    1         0.6335411260422994
-1955.251303059398   8391.164258445358    1         0.8460463081376032
1870.828820304375    -3624.506642010531   1         46.22883346174191
-4034.5552501218385  8905.970189708654    1         0.42760829323041016
1552.301863792422    1365.4691968299626   1         0.9729881712927703
-9399.844908705974   -3967.2399663444407  1         0.7081402840547819
10380.530610780817   60.15208887543857    1         36.208096300989496
-6281.526422395784   -7626.9443541073615  1         0.8053975156635435
-4181.791526362815   9610.201320495162    1         0.3982135547507618
-7230.372556343698   4376.969214993186    1         0.311450747215102
6134.063731326361    5346.859983888406    1         0.514857529763517
8050.507395952121    -5603.839802500941   1         0.7752757198764934
8798.897305139655    -453.5329251761602   1         0.599112698712759
1031.9296458352983   -10088.695161377525  1         38.47595598047596
-2764.8702300447003  323.677587321676     1         1.1345099181968863
-1904.3770934995591  -3030.338358138555   1         1.1660281761981153
2701.78583680699     6462.183420620309    1         0.21243689287771944
-4866.371180410611   -5937.567762904713   1         0.26610570626997876
-8738.707039088044   6627.006247057325    1         27.87154765925318
-193.73416103473662  6416.232462302338    1         0.4703932606599607
-10293.446863007863  3209.6456668553856   1         1.1224749847866642
-3567.350412932504   1683.5411782701026   1         0.11056671308167558
-10574.165174935168  -1367.1888080937151  1         0.9037955154693305
-7123.7892767612975  9566.795451342725    1         12.802086767453856
7020.282982053223    7735.998117786502    1         39.345480822215116
-3865.386831022757   -9381.817708532119   1         0.8382013624945932
7939.539961385616    7010.165077495596    1         28.822726303511878
5562.996755165706    -2103.6793133218052  1         1.0015186452179436
2680.74430121648     -10343.096875494342  1         14.303569183954957
-7282.414391948874   -3464.4076807844185  1         0.16757058480772308
10595.345179930646   6570.105222727336    1         0.1278783940999061
-4088.9316276600493  -3937.2105326422843  1         0.9571488191147761
-1714.1526257197909  5531.091005965121    1         0.9708515956430147
5500.826176988609    -374.9017493278417   1         25.32983052024186
-3132.2135627531816  -7427.25643810866    1         0.8846159355521633
9932.376536025335    1590.6289751060328   1         0.42917045736500525
-7297.569967489578   6687.089084713457    1         1.0895325394692283
8658.786087576893    -194.21891304491535  1         0.31547794597764023
7630.434936442411    -6488.090483368312   1         1.1364965503495044
8478.22790637768     6779.723093148455    1         44.441960649509745
-1237.7810810615397  6228.368122975825    1         0.5833804136460266
4277.602855865064    9436.735377685558    1         0.6299294799403578
7683.8600014445      11924.788430434484   1         31.883702427224435
-7291.249491831121   2666.122215368623    1         1.0444785387645303
-5033.41225979612    -1290.9679336148201  1         1.05761147786187
1932.9772608946612   5699.539744055738    1         0.3576049126606814
4220.810330491581    -6703.822980147491   1         0.9968359109754411
-2558.022341548078   6026.050706903166    1         0.953658742255658
10833.848762837226   -368.86925397253754  1         27.24821171867463
-4943.541686439363   -2989.878030913926   1         0.6238949062643454
6436.6992275092925   6796.462791653816    1         21.388229334711983
4473.7882331532255   -2158.1261079942856  1         0.7909505222640973
-8792.082995114297   -3197.3780878663083  1         0.21208746792833033
5926.854923997394    4998.044023992402    1         0.3645747246636861
1643.5607410158048   10280.183553649676   1         25.76305447897217
3669.126936705577    8207.869896369315    1         48.38663144967508
7528.091494536023    7517.733093024987    1         46.46806442823104
-9220.15012149965    4021.9968973141476   1         0.5970758461268326
-5143.243977565686   6959.287029565565    1         1.0770015552241057
-5284.26384933091    4779.4009020406675   1         0.1541520674368676
-3641.911397777399   1104.8237844164696   1         45.33143949104532
1101.1556428062886   5019.269811493297    1         0.3343835995788023
-420.8070490141269   -3312.8224018309797  1         0.4641913559367563
-10261.838390641755  1070.8734513083382   1         5.978930960708774
83.32242485530205    -10762.278199931405  1         0.5934449595537923
6192.1659550214845   -630.019435619257    1         0.7355176450470722
-10774.064981694339  1583.806467182613    1         1.1762390655172896
3468.9496542909746   -5852.521723369578   1         1.04779993664184
-3499.4262126843655  7328.531497469282    1         0.7661070971382062
-7833.014325453813   6157.342406891784    1         5.182066821099541
3598.527007994371    -10260.117886403756  1         0.4784348749203604
9713.623171833291    -2293.6492575088973  1         1.1627048654691698
-451.17156974976024  -6436.40041768817    1         12.167359190105275
9833.99413789184     3824.5735721729006   1         1.1113773097264998
5226.53645997615     -4165.347463333269   1         1.0872153322934415
6175.397792073178    6867.108154039663    1         0.6762710655451541
496.5032033963071    -3522.000261847763   1         45.779867537272644
1047.7916497109645   5617.269222624905    1         0.26290750048830536
-1852.2052682510955  -3030.368272305456   1         0.4469798378622645
8371.70149558321     336.6375593299313    1         1.1864429953228943
3658.28473014236     2288.7619686815497   1         0.2747956255165172
4533.876981152145    11833.166679733818   1         0.46132268877441496
621.9963321357616    9784.382113777297    1         1.0816765404368174
-2252.232118228292   -5241.840894020982   1         1.1378394184564469
-214.14436022655516  8160.975797133591    1         0.9248105570187545
-4443.181702413142   -6629.303413847581   1         0.7394447162938604
2138.0842597592864   3179.653925289831    1         0.6171722933753763
1615.8797426314377   1792.5483362279738   1         0.993105449129389
-1435.7173878516019  10505.748089697374   1         0.34471562846091464
4244.61265994825     -2057.568858989407   1         0.48808521518184433
-5018.4737998940145  6619.71501652966     1         0.5354484503741164
