trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2458.524335731573    -2680.767999469773   1         0.4679210939433325
7742.882929102976    2150.256032235258    1         1.15039444002152
-2127.029348081239   1088.6335119239955   1         18.70802968286411
5632.211257186723    -2341.271546744179   1         0.9611622953043841
955.5663918024978    -7929.482942708511   1         0.3882393728681388
-4413.194234463822   -5168.099826407221   1         0.7843780465981843
2724.455618366996    -3101.521319960128   1         0.14993439104148074
-890.9581187540732   7711.869778153261    1         42.153757469680414
7929.484991752184    -6314.518046308036   1         0.7781547115538365
2153.228359792845    -8547.124694431264   1         0.979088318380862
-341.6129813185267   8779.99552878483     1         0.25796855404392216
9078.295671501673    3217.52975320301     1         10.120154478280774
518.2301415568294    -7822.815322327119   1         0.6043625378667004
-5994.661775898442   350.51468214798643   1         1.2127859042492835
-8432.245197365242   6640.358404965279    1         0.6989692520340011
-9677.693134927998   2414.271125769945    1         0.47012009097882257
-1653.9184597448634  442.3927220460472    1         0.8277538954481178
-5435.739706227518   969.585464594105     1         0.8157988551441594
-7298.302039610434   -3884.525393232157   1         0.9115210278675345
-2644.9558308913656  -7217.792838276748   1         0.10893271952072049
3877.9380485821757   2865.0938238756485   1         0.3833276774614137
-6813.504941314766   -7684.414142353326   1         1.0212848368345464
-7424.5640564419145  -6079.733367793957   1         0.7234081671036896
5034.857351122381    -3135.506818094113   1         39.65793960832287
9136.500609976974    -4894.279839259594   1         1.2135488171552744
-5695.20901212247    -1404.4906830559746  1         0.4848636445594746
-2673.019539684407   -6056.970141564059   1         0.2630535066149469
-4380.372409341514   572.2129192661188    1         20.88973224995814
5834.703608987238    -7726.299012234077   1         0.25409010824184275
8256.914092471146    1581.4362677697793   1         29.474672323901252
-8156.017056740011   2610.934349563647    1         0.10526426910181425
3534.0860448342573   -5896.8882822665     1         0.8089148223189959
-1450.8070412499014  766.6920783748386    1         0.5028819435699978
6127.263696352286    -4039.8639312920914  1         0.49443556661555754
-9103.117197668398   5910.532394767177    1         0.13076847249785972
4505.153658452679    -7823.649179500172   1         0.8884444242248903
-4531.456463505481   8223.353345647263    1         42.34865141351481
-6063.363739593133   -662.2043685136324   1         1.200598745654922
-3762.3124149874866  196.73159906988863   1         1.1297059152155495
1766.7009024193776   -6227.256650549268   1         0.27520141995401626
5266.93484734523     8900.689157080003    1         0.25361655587757814
9591.528879582462    1838.8941050043766   1         0.1183023388772865
-6944.82325285371    8170.059488925806    1         0.7149015842781956
6447.917676752444    6550.663651624439    1         0.3530956185111952
4774.32170988558     2288.1148867102143   1         39.45133715587886
-7563.994159964378   3424.726600787692    1         0.29512967550922403
9142.004850045521    2183.9762763985354   1         1.1586540293157408
-6747.607318653419   1597.1517031846606   1         0.48536295858272394
5831.255667296437    -4679.259143305872   1         1.1733102907768684
4748.005769419878    -5800.421271395355   1         0.2676006481567782
-3096.7742328879217  7902.66477407        1         1.0286623964350905
-1357.3595475849033  9337.33253380817     1         0.8682438214926655
145.38185080953735   9628.584232592148    1         0.2624827305739007
1762.1730134796517   4201.935794250799    1         1.1976910507184846
-5022.7829274892765  -1223.251650553458   1         0.26875462016416757
-5227.388155603972   -38.2937739768721    1         1.158762733388493
-2446.676408442379   -1719.55581527812    1         1.0253121570210264
-4304.588510317707   5165.234567064928    1         1.2187296966241938
2338.0587169618484   -1893.2411503351836  1         0.6096682914395783
-3754.9142798890553  -8167.735031753179   1         0.5237157580488063
6095.801548054957    -6566.373110138862   1         0.6747987556248096
4139.36800897099     9410.922245424801    1         0.4727075322765941
-6870.020410908893   8477.173034403226    1         0.38062984187680404
-5870.715468984299   151.24557595350052   1         27.03316622206515
-2379.388618423831   7370.551990070446    1         8.047174451745594
1533.9807357634618   -4489.214671496161   1         0.5410954440322767
-2656.0150593007656  -2273.763634953306   1         0.876386130062348
3532.721439122257    -8680.892988758973   1         0.21387287374744715
7752.11536676518     -6080.865259364599   1         0.7090037892928839
-3656.9971364582098  5437.959785767697    1         0.3255414817939136
-4317.184245090668   4082.44054285403     1         0.9803058052164362
-4689.5742296167755  2619.644116117673    1         0.3535880603672419
3633.701691952961    652.4030210007277    1         1.1918958965176125
9670.92509851043     -1634.455206160401   1         0.5479845832858092
-2962.2507000633286  -7927.343942899322   1         1.2240426923654164
9384.651020214078    853.2415050299442    1         0.3206862037674183
-2938.577533224083   1111.1534840067422   1         0.44236689332410495
543.3876520279463    -8464.99484266478    1         0.17047059011463844
3387.167052310804    8925.015305488607    1         0.2075329771084916
9699.326316372972    -4581.618866146767   1         0.953245793910656
1095.8466228504167   -351.8418522844113   1         0.7241718733065182
-2228.1081122518735  -4610.763310220164   1         1.1904674409167604
4373.20185625784     4352.2235435829225   1         1.0577806451176832
4056.677517855349    -1579.992268291381   1         0.19599596844561148
8292.861370540393    -3113.970529892618   1         0.630359865897855
