trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5888.074690219934   2711.88704148377     1         1.1475900103617158
4452.164397078915    -5565.404595529867   1         0.1779381152244015
5169.164951871237    5585.129885058302    1         0.3333117574132531
1943.96270780945     -4064.910585238952   1         1.0264202742970765
-820.1833007318841   4472.359705502136    1         0.3523070505867024
-1287.4631160945712  -2385.1518473103547  1         0.37101399269920143
-1749.8671382278471  -3672.948325678509   1         0.909704760663216
-2877.6535662841234  -362.72266929811667  1         0.8623095439397808
1557.8886406649424   -5728.268391022057   1         1.2441029321039085
-4831.195356863644   -2941.30753036445    1         37.05510030332458
2768.7705844452057   4514.893316690713    1         25.22249227511166
-5312.77541863434    -4796.777102326413   1         2.1495084027418905
-1727.3880605739907  -1402.2759441943074  1         0.6912522575735063
-5383.31721129838    -2815.258276487566   1         0.2232624657167857
-1779.4665869565122  -4617.796403925705   1         0.5100007894173789
5641.4298121554275   5240.645473689819    1         0.302776393293619
-362.3617173179288   -3019.951561652332   1         0.6235722449992868
-4549.251526453833   3850.394605419174    1         0.1341236568736967
-1440.6366625874018  3978.4831837876236   1         0.49258506410352587
-4774.532315203616   1975.2023076125845   1         1.0817904789891806
2080.359750671648    1795.9996179685493   1         13.523125361395266
2096.735804676241    2813.1900201413473   1         0.149926686355036
3170.794662763329    4177.6295250342855   1         0.14333546201604871
-5169.181920902813   -2257.1054997326532  1         48.45931087268035
-4568.613404975999   1891.5548650235025   1         0.8109082471228917
-1553.9006929362974  -5538.013359632687   1         0.7395637143879835
-3350.4047092441674  -3794.842069501374   1         0.33141032165951045
1688.4170840316388   -881.7204686346496   1         1.042568849459118
1951.634531006381    -2221.058496984373   1         0.6978409077408032
4391.631403235433    174.42252710903873   1         1.0794370741165702
-78.6847894091895    1042.8162563733001   1         0.16883068582390623
-376.6518760031882   3991.163257505656    1         0.24663413732930267
4744.648321345963    2821.0897490706084   1         1.0304341645387622
-2223.889028857297   2587.4668177418416   1         21.504880039425863
5319.650451305219    -5120.368823476648   1         0.781383215879386
1842.5150320555254   -3208.4599201139035  1         0.3414762753921389
171.17685930824      2345.641761691412    1         0.8768185982482503
-4418.077518353473   -4270.606646675703   1         47.8060941042764
-5280.106617670795   -709.4547603540523   1         0.6590101972377511
-2830.7591057217132  -5736.889456884844   1         16.659676124585502
5172.823957345135    2510.0638790781954   1         26.359478561646952
1758.3778689550375   642.3018692107817    1         0.3238831158455602
-5182.724247623158   5806.240524047208    1         0.9406936079567655
5514.2668482835625   -4777.830314790081   1         0.6919284519827203
1271.7752549882734   1195.6184718347213   1         0.5881070080611107
5254.768599518122    -1258.591430348617   1         1.1716910477960105
-4192.196520499505   -5159.785234297249   1         0.8904660408353662
3525.074633077387    -1511.785032722563   1         0.8910116102376167
1858.6832308803116   -2669.6082063605027  1         0.155465956027803
-1443.2940632684736  2231.329061746056    1         1.1069537502825884
-4015.5188261912867  -3393.615047450891   1         44.72067840359546
1587.5498053378349   -4377.659804014566   1         0.5848754198489516
-5410.494716568041   114.77503389263065   1         0.8284583248838056
491.2009254261893    4950.76082238346     1         0.6621375956787833
-466.90180254844273  3391.8559810527686   1         20.507318326844615
4651.373128868676    3134.554579010357    1         0.601443300766212
-2955.6596137754486  2296.0268704783784   1         1.141136663400634
4028.028573598859    -1201.9755780194341  1         0.49077928066068477
-3831.1694811347434  3759.2597015161186   1         2.8632832474108634
1719.0022144971708   3084.0242717892024   1         1.0323111237037692
-4463.1806159809     2750.3924022983683   1         0.8969098993177698
1937.1128614016432   1928.6042649620397   1         1.107476782603141
-383.859932636204    -2806.0197504024823  1         1.0259405618417672
2735.1520743676638   5150.722471528661    1         0.24778544414605763
-93.82579711257041   -3857.440611613503   1         0.8134858892390828
4816.931918819332    -4617.045090337207   1         0.1320069933040997
-2462.8083442061397  -3220.9309391474053  1         0.8684642605386772
3939.6020951124538   -2910.8554377124215  1         0.61526602363048
-378.0665351119407   5213.768036540538    1         0.9787631848976615
-4278.493867218462   3456.8200153301536   1         0.9794102288299327
-5465.194833603643   1266.5130719221097   1         0.5101477026050731
