trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6223.2799870320305  -4593.335245355386   1         0.48020315989807516
7912.0441963812755   116.70595648907403   1         0.6112033112776135
-1973.276261581929   -4606.106628943797   1         0.272848510140552
-2870.9143865539486  -1314.7682278615894  1         0.7788707164430452
1268.7081772331592   -9969.749420118638   1         33.81866664269058
-10816.731460937604  -1030.6085515280267  1         0.19121037457224854
9547.357609473744    -3955.4327525402227  1         0.9472429641956698
-3185.5714590620373  2014.4535836244613   1         0.21386714245124366
8419.333428940696    14808.987144587747   1         7.786707741812294
-3828.6900167399904  -8682.18140424022    1         0.938293615917496
-6562.089872962885   7681.663605462741    1         0.12122938025957987
5422.982595898927    8428.831710660752    1         0.7035870712488044
-1732.691150321767   -10878.190224558655  1         0.3301360638500834
12549.82687552879    18323.976972029606   1         19.183167824832417
-9016.688086484432   -6583.3948958328765  1         41.67264997831131
15717.113563922027   9217.38306495535     1         25.36903664631266
-2752.739178185287   9664.050702780207    1         0.5496614889850108
13655.134568495956   19044.940492582693   1         28.23517161302044
6289.74915876773     -4856.098268997869   1         1.2363407035726839
823.3628544971615    7979.928997033829    1         0.7612804000824143
-10691.10572984316   -609.8045572716031   1         1.025754459562059
2927.139042700695    10414.213363870918   1         0.8386205139058842
1915.0992011830276   -1593.211504232908   1         0.4988288154091681
8481.80463362813     -1536.7731978717854  1         0.36359252365630557
3785.9958490395056   1175.6543768684257   1         0.5300007083307402
4563.04305066969     -4132.681078167152   1         0.3578858072610259
-2833.987373320726   -388.5391170360324   1         0.21055741086524946
-4709.16189908911    -3500.7400731509097  1         0.13576782026477416
1178.640611868095    7449.873165253342    1         37.338701528543595
-3380.8510073393745  -7507.189709247329   1         1.134147687736248
6946.128806480876    1507.5040587260203   1         0.25901036198600874
-1270.1835966372917  -1680.1506988987555  1         1.130753653630069
-3936.906381117019   -7617.385700953412   1         0.7305904485768466
-3767.5549333095078  6119.184337518938    1         1.032053745602182
7259.300505323381    -870.6539247680452   1         0.3507109921575121
-1547.4061950583045  1036.2273872607382   1         0.14874421126102047
-466.1763322425958   4103.091922493518    1         0.5485608803345855
2372.4492621550025   3867.88335278322     1         0.472584271476452
3673.2893626004056   9168.883448516297    1         39.57201956281586
5244.675106646393    5598.224775963201    1         0.4857510670674998
7980.53357215703     -2347.947218366668   1         0.19925617480493354
-17071.258795340727  -14009.80591474698   1         1.0283678215388699
3548.6949536946513   -2990.443006414873   1         25.37491682360847
10028.964975460458   3196.1132971460465   1         0.7931918205959255
1128.234766629883    -3544.033431113855   1         0.5053483380274769
-5254.136388150099   -4600.982225504347   1         0.216247147628363
-4472.6645312414485  4006.821258815839    1         0.445997650967764
-2575.735198180291   3212.286755087406    1         0.10857496094945351
3601.35746210869     532.4700761943412    1         24.54500827111198
-5042.298255118638   1258.4881378608625   1         1.162618454845011
2014.986938947688    -3949.72015988933    1         0.6048408849876724
2590.853748023241    5243.8596804255785   1         0.6880367086443907
2977.5016153570587   -605.8423022040765   1         1.1175658829104476
-84.83760474422601   -6839.263547986425   1         0.19745305447855588
-5103.754859955585   -7863.525519011228   1         8.60067815078806
-9426.922173177016   -737.4506304926404   1         44.40552630331619
-6253.312946084986   4987.423458210306    1         1.0491713010516914
-3979.177432196617   -5845.951619150235   1         0.25591747848013424
2122.5190105966635   10729.514446135849   1         15.947293667412815
4645.585030350263    -11111.835702732587  1         36.83123981039382
-1196.8869109870616  -1558.8067993150435  1         38.12958863287556
-5135.035909291692   -7042.041824645391   1         0.8432333717310719
7274.84962051619     3115.917138109658    1         0.9842806314353691
-2156.4354541916623  5829.811981516429    1         0.40514109475945437
-7410.725843084222   725.2269936262281    1         11.343346024739112
