trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4845.459078249922   -6847.436065324452   1         1.1538590393595176
8423.535694260088    -179.91149838900097  1         37.60133292259953
-16027.84419943007   -15160.376083450494  1         0.8392225563542429
338.2531862867945    -12974.165773833078  1         38.34513244047569
-6766.665762892435   -3800.0492171861715  1         41.280076561861414
-5855.900069023826   -4101.463854850177   1         0.5563164130459002
-7395.19650275904    910.9312606213916    1         0.19999114847408628
-8931.182074633503   17912.580708645073   1         0.7984697210036483
7852.786710621782    4784.561418263118    1         0.6714165679209043
2555.270891574035    6523.289879253283    1         0.820046224223796
6558.400857487711    -5205.042603624708   1         1.235741522144404
-785.3800244668871   7911.135299440993    1         0.6730693821872602
693.7838512933835    9013.624242679589    1         2.108571184216245
7994.315141402847    5678.3236374065955   1         0.7545008806864096
1668.6014753194768   9458.338317702954    1         0.4966313055151016
6921.667002069023    7815.174945948929    1         0.1651101524731744
5838.379039723201    551.7347740526287    1         45.120899849537125
6092.801253117539    -3115.459072258477   1         0.27195313641403035
10678.45892871408    -1087.8458075204862  1         0.8380821964805828
10288.312776876575   801.3683031114192    1         1.0682845166987576
3101.1756780527944   2839.222942525475    1         0.5550815578050837
9911.544548900087    -1952.6683057049283  1         1.117941859063902
5842.674800680047    4821.869373435486    1         0.46293652188591994
6090.6161864040605   8851.329354033787    1         1.0089033174727216
1498.3056921621276   -9759.469690260847   1         0.2045669421984031
1698.3025065863756   8567.708024279447    1         0.30878282323444806
3565.858554017283    -2038.2649535996643  1         20.830318497014503
9973.275687807238    -1570.0530351608281  1         12.226293628759223
-6788.046230324389   2812.70356642728     1         9.203648929899657
2.9376884521523845   -3725.9347303403088  1         0.23556643960513488
2199.2688265911215   5956.589985649812    1         0.4678873569776163
1673.0841936241939   5260.4724720981885   1         48.13085108802722
-8538.609081271641   2705.635084024176    1         0.9899175495486698
763.4399179394615    9390.080058076259    1         1.0097112899127605
4883.607552304517    -4209.362453251227   1         21.842283216049786
2801.7144436348826   -696.7297876661771   1         0.3081139657680507
-6888.784833655676   -2100.3915529083893  1         0.9828895947029062
9201.660221867372    -2113.07870901973    1         0.21384238031883268
3893.4105846706925   -3842.5804552330883  1         24.529629249567478
-13394.324823947849  -218.59509327161504  1         10.745755831324947
-2380.901139317736   3773.4157985890224   1         0.5489822568522148
495.4315718625529    -515.0223416161342   1         0.7785924186521092
7234.5126632446945   -4285.57668812561    1         0.1937254382918668
-1679.3737847499688  -6311.511578578268   1         1.0631424152083493
-5321.796376466468   8846.727141519756    1         0.3233545751947896
-6961.340378244459   3374.9060380018286   1         1.1943231585496394
1108.2641760008357   889.9669755916725    1         0.16117449496663047
-1088.3659723902783  -1063.9743475998112  1         0.9463895873732524
-95.94065867025968   -5723.773303825703   1         0.9898604409165492
3758.3744686405544   3703.062783021827    1         1.1478328685852046
2990.9122065925717   -6403.598036526136   1         0.6999799863360419
-7304.643799720294   2524.177750838735    1         1.1076892428578136
4363.65179463309     9615.92631836606     1         0.10845927549073624
898.932378129015     8439.491517707316    1         0.3817236956449225
-18077.09658264472   9062.438366584098    1         21.410475118836498
-539.8701043827307   -8796.105379293469   1         0.8847740764486307
3297.825038845562    -3293.003329323972   1         0.7103012990832372
-1630.009495134891   -6927.684806338113   1         9.37551619844824
4602.675228036545    -2087.6511721359175  1         35.05307123294715
-15391.72196293145   -3427.069648778195   1         0.5530955317367843
597.4953623413345    -9547.19805644683    1         0.7108233801702383
5485.130341048797    2481.4127637078086   1         0.7514920520580395
-159.8400964050217   7332.3642595470865   1         0.7497718712859861
-4109.785335607434   -1743.1530885361944  1         0.211980380691216
-5897.267673739534   -4726.356488962803   1         0.3952255945555806
-9421.996462060119   -4702.061937666002   1         0.6143082469783682
5423.251992844131    2984.2382100691475   1         0.5038005371425752
1422.8309059182743   5570.044546342898    1         1.226497056672453
-4294.568981764275   -8990.973545925912   1         0.5784295954996782
-421.7124306077064   -1602.093861314775   1         17.01635211169056
6802.903624862201    -2140.26336208019    1         0.25523193822236356
4331.855663427845    8906.94938955893     1         0.7565691307092276
-5040.107262938919   7387.410397298058    1         1.1182971734969462
7724.035131736409    1620.4924452049158   1         0.574762826192875
-7080.674843007059   -1803.671259397202   1         20.528857453122264
-4717.778379041458   -2333.9833055118106  1         0.8694492217808502
9902.29296791973     497.0068669816956    1         0.3631487597206533
