trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4760.399700737167   2400.4108501407436   1         0.12423947288200776
-2974.244787475101   5554.071132398478    1         0.7504150315073567
25.266701547328232   6440.516088900735    1         36.86370176371856
-3746.117362802855   -6214.49982256376    1         1.1313810030987816
-10405.160867011573  2562.9464993574884   1         0.8846838283202313
-1105.1770694962893  -4091.5719924227124  1         0.3613954840824496
4207.864459897036    4231.1621765672235   1         0.15409945790105126
-14983.91944961521   7641.435728438952    1         0.7491348795423675
-1657.4756778212877  -3294.5596211981365  1         47.06388003250075
-6896.835952541918   8322.063511567785    1         1.1898669876276806
-5470.066751813612   505.3528288599179    1         1.1594739847704205
10154.332855566952   -1148.221017962001   1         20.404346768016815
-8529.52915965024    -4116.09520641055    1         1.0886559907218314
5528.425781161466    17144.371967764433   1         5.901616514510753
-6017.6430763735     -3792.7129564220586  1         0.8024784170668358
4208.035718921227    4245.055479798475    1         0.5710731999841586
5105.8226875805685   1433.894005931167    1         0.7072051280083381
7465.568047327809    -5941.137852730431   1         0.2851181970298362
7456.470517818507    2132.500975994858    1         0.789768900694659
-9262.979976711045   1104.9419849671467   1         37.58876856586848
1479.4130522241771   6076.3120675913      1         0.9358423742650931
7488.714293401172    -3988.946076333265   1         0.22514612424198543
-4669.7182135809035  1148.7158454018393   1         1.1545000601804525
-218.19610746741006  -9666.88725256939    1         0.8964148445823121
10390.906187725675   4872.651243948309    1         0.34178427347176343
5630.640800974738    4285.877073726299    1         0.979563689062232
-5360.731122383191   -3340.217377699606   1         0.121426046814224
2787.189557790348    -6881.259228101658   1         0.804620700096666
3479.666414081517    -3840.022796294403   1         0.10559040224492813
7560.156213406976    501.01573785269494   1         0.8404366114785236
8037.115779703853    -4898.304985217243   1         16.134088258002805
6060.849751238889    2170.292461154523    1         35.019097469744665
1298.9635529974137   -7535.131983011199   1         27.889143033097465
9016.235246606733    -2104.80533080264    1         26.49318761840545
7061.382214555867    6040.357827112343    1         0.36899394147672826
-9602.38957939028    -4872.80520730968    1         1.1581554212726215
3119.5179436701956   10036.637042184582   1         9.831349734581107
4024.291539931976    -9681.324993097136   1         0.4653095723877285
1782.926363406905    10452.179148660167   1         0.665957573602244
6338.203301036988    -8429.324938516682   1         0.19600761258806393
9637.711672657813    738.7594979394726    1         0.3223907671589344
-7920.72695137886    3014.4556239843305   1         0.9284008936541722
12514.812576826389   1467.2576881326422   1         0.669009878249226
-7659.368434018705   4119.213509025509    1         0.11227263548833899
5409.680686869837    -4923.91337912539    1         0.3167673666262175
-3008.80490140891    -8466.871514858693   1         0.6878611601720808
-2648.3736973879563  -2431.9467812179755  1         0.4973695267191518
12218.671133175347   -12735.291923873086  1         0.9474368444187415
7594.8228544876      2324.768933759222    1         0.8368202344985041
5131.802093349783    -11935.983420297403  1         1.9739369860083489
9119.756932110453    -3888.3685681529496  1         0.9550083317725117
2284.0698182228557   3261.9661924676393   1         1.0189755206913453
13586.81876193126    8598.48901032523     1         0.9611360820530898
8808.983351226034    -645.3632275746705   1         10.384173137946819
2028.0417197265895   1203.285330503733    1         1.183431022485031
-14298.173625596928  209.66941428262362   1         0.2844916260570719
3634.1980793236967   8250.185434469384    1         1.0167379593362522
2848.7844255886357   8888.268657705088    1         1.1286701604043483
897.2796085205839    3330.6246033608386   1         0.3463368682355964
8578.178372062348    5138.761588315206    1         8.35556107469319
-7682.746651612818   2602.3895484158847   1         0.10783905429814089
-1768.6450465328762  14717.045945931248   1         0.29868539149491524
203.40083459344334   -2689.433930196761   1         0.21100321356448232
-9503.567051167176   -386.1944445966523   1         17.240190606538043
-3447.453594810818   1146.7821275298502   1         1.1123256789764762
-2754.976316002319   -38.677220592663474  1         0.7025621549715994
-1937.306968601552   7286.830945315304    1         26.906384134219643
6516.567481388956    1650.8289025181002   1         38.82757132664929
10434.120680763343   2344.8666868675755   1         0.4889692061162173
-12362.571822626218  223.50806611503504   1         17.82744808681517
-13734.179362534882  -12025.207970110961  1         38.74418350321824
-8598.537216224822   -6349.675194086423   1         0.2557889773668578
1257.1782382413521   3746.1200793372327   1         1.1035589650301323
6578.324011115709    -2137.403831890226   1         48.04101764662839
7111.590872537198    4584.537869741835    1         0.13139359670014936
7601.63254346054     6888.0734717599025   1         0.5716186043385947
-1321.4318812531837  6539.643725117379    1         1.055340903326499
-4309.380456378283   -6218.446374880905   1         0.5824658882746464
-8787.410536965046   5314.79048577217     1         20.041200584346637
5938.02307559666     3882.5626408327053   1         9.218222882593249
5431.690666987699    5541.95866275765     1         0.969337400647155
-6270.074174954141   6556.666647577328    1         0.7497799628966664
-7085.486200132611   -7663.288382055872   1         0.49283557866898164
9491.110276745581    -2035.252831683723   1         0.9488756392256323
-5033.900329049072   -9273.86281298174    1         0.9509038266866275
6222.564492421691    7091.034716479628    1         0.18615147097640328
-2978.1812814364025  -8322.663179904574   1         28.058765169529195
-10398.302648166615  3021.1981813651482   1         0.265055413547269
2862.789344175428    2180.509841172637    1         0.7355976694011688
5989.131013358296    -11109.781551513232  1         0.27374389963357326
-6257.887832702537   -4967.708325095579   1         0.3483572655029892
