trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5681.470782662277   6714.127948373282    1         0.37452731743285883
-12811.07106814909   1797.5275153725725   1         39.1232446901076
3088.657420396475    4999.003530789988    1         0.818913432239941
-2002.1470573717427  -3100.813832291639   1         1.0759007907595646
-3039.583497700158   9319.653312679256    1         0.21756836302616595
-9152.583956027223   -1134.071524082894   1         0.27496845362274913
622.3284313314923    3853.200315329372    1         13.140398008563308
-7642.814032779484   6821.153973748369    1         12.837158016329868
3102.4498581636685   -10020.282588505701  1         0.44722025237390195
-8696.76036499432    5876.043371459062    1         0.6597587532363401
4682.666564406396    -1077.425763166757   1         0.4952670227596353
1628.5510341503596   13522.886310121301   1         0.6515114713284089
-13997.54590025222   -10160.583270696003  1         0.5288117822696529
-5040.497336788605   3117.9582371852375   1         0.23400548558472356
-6864.942699640903   -6713.304928091318   1         2.9754893412110737
900.3292360782543    -575.785779734239    1         0.28957192482220906
7571.401799131431    316.72496641849654   1         0.8954358651087783
-5912.676454712702   -2408.0983848334818  1         0.19725951639142997
-3418.2011795643184  5965.559564193378    1         0.768878180801782
-4856.178512178255   9556.292996477874    1         0.5267474279891353
952.5037802146848    -9510.464754092649   1         23.09348778347224
11817.03236358963    8887.530291196492    1         0.8510328720172645
-6232.924264257476   8229.178722685509    1         0.28989403508994693
-2722.591435370405   -2472.1716757170034  1         0.36404075736739705
-12870.275075283711  584.948620326948     1         34.93982337829348
2815.6996578134003   10107.109016511053   1         1.2276403852811961
6090.775586719283    -8703.339846551842   1         0.9708448863132343
-2150.0605705392895  5758.82404503811     1         0.24367190156022356
-2321.8843440291535  5150.403759135983    1         0.5507557955958003
-7486.268980669545   -6652.891734043598   1         46.48594747335733
-4317.025933489934   4694.045857687622    1         1.0806586198639878
-3295.5428798546313  2426.759970677578    1         0.5090264256706896
-3655.5249057535334  -6637.512567832744   1         0.5809980346774715
2963.87925349692     367.17684045708137   1         0.8298943197568374
5901.301723590621    55.32888070397524    1         41.91482312955254
-6821.523074385395   -3342.427411876809   1         0.149465576836137
-5809.9147122166705  -4242.002760903177   1         0.7362434512755343
-6300.216021358156   2119.4047133453128   1         1.207761163690107
4936.926848112253    -2496.6688421573117  1         0.4911776325924918
-1105.4124825287145  2582.956507780888    1         0.6097673540372923
3245.7555330259984   -7389.163750149514   1         0.8495082516314322
-2629.7194507486506  -467.7945456598232   1         25.395166659367625
-9120.668780948896   -4687.20730394845    1         1.018171535676986
-6579.255790687843   9343.049258195324    1         0.8937603619298516
3488.7974808791464   -1058.6322874168222  1         0.801939549106809
-4568.766814201943   -1464.5893709925022  1         0.6884995832131452
3334.58082155873     3895.9833396091867   1         0.9634678654115767
15262.838889450302   -3451.7628706952073  1         46.964161480847636
4338.62124834256     -2428.9163186813435  1         0.3467706951673506
6839.334368655158    7521.217082447504    1         1.0596220647373897
8672.182658203035    2711.765491351258    1         0.22099478013464421
1924.631183940891    4016.8631121403632   1         0.2283827524094937
5384.956330746667    4897.801111987838    1         0.48140271704280035
8199.602071059546    -3401.3883935170115  1         0.2767502254390948
-6190.137522265538   7318.196712298689    1         8.425705866056575
1863.0502697690567   9509.679528005274    1         0.3838959121525981
4134.001652682728    -169.8257156683149   1         1.049502563985713
-7504.99832192357    -264.59395436485335  1         1.206774260597359
-4734.809850210612   -4384.679236625883   1         0.5523190763736033
-495.58555378317266  -10332.671682996657  1         1.148566903127933
920.9377881146199    6363.518212330937    1         0.673650345169331
3713.2018327445817   -4906.976008616004   1         42.74014511322471
-11024.907199576379  10533.46157923424    1         0.43334087318571446
8358.104693873765    5620.4418970704655   1         1.1038903135834508
7026.799445775047    -2812.394993915665   1         7.857038333693595
8086.018331309578    6164.879937386051    1         37.8988138977121
5488.231480160245    -7352.301511822006   1         10.31289503079848
-13726.772151392262  -8936.000763087584   1         1.1417857337723318
-34.027706559228086  -5794.184697877645   1         19.26657948382564
-3507.726814613111   3544.4516068220737   1         1.0907623213443116
-4415.885509608624   -909.8628219947134   1         0.2671898173929683
-1264.4966104289845  9883.246283007016    1         27.89588554081839
-2319.3437495496446  893.1681340188705    1         0.7065922896191532
3904.542757666635    -4340.576561271742   1         0.643226626056199
