trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5038.406785743972    4517.174084625953    1         1.1600264951236734
7923.525950477368    -1255.6987738448183  1         0.6768070453181927
8457.340893091327    5169.863973506336    1         1.205579784491101
5619.2223538240505   3103.81686873514     1         42.41422134964127
3859.455014860447    4712.346314265227    1         0.2711906475177802
-2023.9700513857586  4442.710633773787    1         0.32682928856872817
3067.7452446325183   -3093.37660610471    1         0.515258705544171
7570.961677985394    -4688.730491377306   1         0.5251547349152681
10541.777699052653   1389.2884995958464   1         29.601024485771077
-1330.6259698380816  8969.657501788137    1         0.6347981892870295
-10387.005714083027  10667.135598588664   1         45.669513821318
-3546.661662428507   -3642.3831533679713  1         0.9149867661009599
-7380.714112417552   1801.0405184675953   1         0.7819930300572652
7093.232242708733    7102.374113999611    1         0.764503893209209
-5747.259703000677   -145.65269440107923  1         1.1871031667329646
3922.8315666562844   -10164.955289166668  1         0.5562643315341754
350.2415750106502    -1469.870436390709   1         8.772137866776077
-10841.566287290478  227.36611872110998   1         1.9366833223712905
7454.405413560872    -5223.553924955422   1         1.069402573674662
-2700.7427532254405  6840.263341041067    1         1.1163566659984525
7077.801580366895    -151.37078128643043  1         0.8657994068064832
3666.8743493950974   -8201.139691487835   1         1.019075820930034
9577.75343179306     8737.408209601932    1         46.46936511426341
-541.0494872015794   1398.8692993095954   1         0.9015310378206207
-3525.0629999019993  -7978.85920308895    1         0.6992737617618413
-3824.9852693734674  280.0436595514729    1         13.91628140147597
-10960.3283294473    -3066.8166250059076  1         0.4606877479205528
-4366.206318218198   -8378.050210702815   1         0.4806386701695351
-2202.364079243669   -3013.2175132656894  1         40.884392671034824
1612.9682439568699   9013.97085601171     1         10.149344298518171
-2378.912379079442   -8911.799836165965   1         0.2680967853189093
12888.97743965058    4407.726441705026    1         2.3658360887246346
7048.026647197155    1350.098104420654    1         27.26926617711297
9061.171212217117    4291.79268576838     1         0.7349781273992759
1930.8139371693583   -10588.625850378714  1         0.5597720979849279
3530.5232672731454   -5978.456728908163   1         0.2981219383462511
4741.672382313931    -2139.9082565174067  1         0.9532147768853676
-1206.8676937954729  -9418.592815694547   1         0.9200679944087923
3639.04361575698     -11008.89538071787   1         39.8297098408297
-2078.0977920623122  -5346.42945041055    1         0.2080091503835862
-3845.6714763982513  -2478.2916897442474  1         0.12286203721133787
6070.026961386569    8458.59664791436     1         0.6558613573887936
6613.164777582201    -1777.1558210001267  1         0.873188826564672
1672.175757265569    -5860.62358055973    1         0.5447462761123869
754.9385204260251    -2021.5553035695502  1         0.7041331622396035
5266.238292376945    -993.8694354410478   1         0.8272123201219693
1911.087209404855    6958.090843195353    1         0.9656032402310527
7990.243443459299    -714.4828348701875   1         0.4504766143580833
-4469.337545606359   5587.547788976172    1         0.48158497097875863
3112.4926448609403   -2984.730976503527   1         43.59457545777635
-2324.0268362168567  526.8474393204859    1         0.9148318945809503
-15386.563235119422  -14268.08492187917   1         2.4738037470493133
-7442.00634252961    662.9295310100125    1         1.2219424423878842
-1055.8962080521503  8187.168574972958    1         0.8447354306538831
4209.929342702144    -3220.7283775122714  1         0.5674979416866748
9690.983866953024    -13736.06281628568   1         0.6900635640322478
-14615.25052127872   15512.63578540936    1         0.3736433216625882
11829.94012281715    -3928.191717173182   1         10.136422271021864
-4499.174695981749   8562.531180839642    1         0.28427555635181284
75.02689236634143    6715.910486264952    1         0.8815505397664354
1262.439080036202    5387.162630647776    1         0.44258718238883166
-3626.6577231120486  7373.544966780871    1         8.461297027722086
-7117.470191045517   13985.534493736117   1         1.2469692758015205
743.0437605461209    -4562.137432728925   1         0.9454173785294671
7511.726778137544    4745.491255834013    1         0.5305738880897708
-7787.214708697179   -176.90593739555177  1         0.3728466711887827
515.5401947139273    -9007.08150236555    1         0.8613918077146014
-1989.389579218823   5996.8866910746765   1         0.9551906632304328
-1903.6921747899974  217.74161530163562   1         0.3785951802923525
6358.323144457524    369.205324598247     1         0.5513913425621544
-3572.453479139453   5113.665390224385    1         0.6914494265080824
-14404.268698887865  -4140.486082877673   1         0.9852659191514194
-423.8898976092819   -6696.560185357721   1         0.198112639236673
7815.129488886397    -1626.014610947728   1         0.4933442320930701
6890.295284555517    -1280.133310424901   1         0.11979552036820774
-9802.022768876617   -3504.270919251131   1         0.19490511315705472
8490.166043407064    -2239.335714049016   1         0.11615069579629164
-935.9927758752001   3157.641954289227    1         0.2725033372168747
-2420.558970667016   6149.720017788122    1         0.828838741482629
-8957.775300762802   6222.761199858431    1         0.7156579944352577
-10014.823319887259  -1117.672495176757   1         36.84968204894116
-1636.4512733158601  -5660.776513515463   1         0.762309595549007
-3365.343358146003   -5408.709277818099   1         21.060105568941218
6324.135832169489    -7095.378055718293   1         0.4996281580125951
6088.313961537773    -66.8209717526206    1         32.556383897557225
9533.961391315204    4240.4271596728295   1         1.0412568556419577
-4822.95663552382    -6699.506523158794   1         0.9506408674533706
-10532.606119972248  752.6394720464162    1         0.6459610724385091
-10815.989406535658  -961.3547223178194   1         0.47282715787246876
-5949.800655026163   4434.927436404497    1         0.49532988928181654
922.4027681794544    -438.8672010888253   1         1.066655416113167
4827.269234911819    -2542.8848168482946  1         0.9445589019195341
-6402.984558910305   8111.933077274183    1         27.346374788354176
6107.900528679443    8332.592696253008    1         0.5992464392199831
