trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5735.761301687104    5466.332349437432    1         9.436758363786987
-3489.124114454198   686.431993057997     1         0.8739684355956548
2863.3767607593218   -618.7164208758577   1         41.75237783329885
3705.9237233808576   -3055.0416680678195  1         1.143318640706872
217.0643177735087    -3505.209664284202   1         0.6710019042295782
-1730.4844883007868  -5412.296910937877   1         0.5769376222517033
-1259.110639169544   3369.2624643203635   1         0.31527455817028227
1663.4160632960004   -3704.9570519662216  1         0.6122150335003426
966.2076779801343    -2352.7145336892145  1         1.2402593183334096
-4128.905056060997   -1007.8383552789004  1         0.5236904690640872
-686.5845217586447   -187.80391501084029  1         0.15560162873082833
72.17629691994807    5636.092448047988    1         0.42108941958311485
4986.443611598185    1151.998354837174    1         12.484712004411218
193.52107116580294   -4680.151895659428   1         0.9277078046909752
-3242.8692620112042  -85.56928914431579   1         0.7449977310684662
5129.585853048498    2275.2320909600203   1         0.7654207937310068
-4200.311574253219   -1997.3170291619367  1         0.8168635535674017
-3208.4828054068835  -1228.6758442166963  1         0.15830202225269985
3998.6591070806517   3293.119509121032    1         16.869538242837493
-2638.372911957585   -838.6865088474234   1         0.7832635197954706
-5498.803150402976   5200.628802176722    1         0.21890139177191192
-1664.8381769075916  -4157.254222010926   1         1.1990102663215285
401.7272087748561    3381.251939902744    1         0.3474738102762875
-2005.3115239589188  4756.9641820146535   1         0.160659225229142
-834.3633172554046   -2672.730367707264   1         7.000330276449411
-1545.9614057247445  3575.6358696837924   1         0.6321208670228274
4506.767583016395    2105.6636247022734   1         0.4832803176163476
276.05957667848674   -5536.246621727796   1         0.2821832235269581
3243.064313862565    -2779.9988659520086  1         0.5397601845336194
-2302.025910883225   4694.1893675310275   1         0.5249961246379109
3040.932919687786    -211.40310342448777  1         14.095902365563838
3930.1736104345655   -1868.6253096405035  1         1.2119223797455554
3852.133785364805    5765.499298744331    1         1.229865982522933
-5257.153920966695   474.8559801273264    1         0.5895758407706997
-2202.3637069797896  -2710.8744013316123  1         44.35688084819554
4361.581782940204    430.3612040841731    1         0.9172790427046263
-1791.6575821600502  802.5759197162431    1         34.96557572643644
-2641.287115466651   2020.9234159239609   1         18.356184455655516
2033.155512780816    -3324.550985449693   1         0.7158897656243305
4059.4193850621027   3519.9640595174587   1         0.17838196153943636
-4969.130791045795   634.2399549238362    1         37.49075315536078
-624.7379096318971   -5357.315158907196   1         0.959754290010557
-2002.8072476012526  -1904.913083970192   1         0.9122609907250895
4639.259591364068    -1079.1902991880775  1         0.7604261864597263
-1155.5647104513625  -413.2191997773329   1         0.8234019905468817
5319.6790605062      -2044.6313700486073  1         0.614558859296819
462.27362364573685   -362.7844026637743   1         6.67365671028145
4853.990340092824    3339.0616087456647   1         1.2227527121464254
5694.791094436997    5380.351652372726    1         0.26943287268415356
561.0576621912915    2077.314375864134    1         44.62978994033704
4852.424225213455    721.2322298805625    1         0.730067360979203
-1360.0002380953752  -2274.1318332851424  1         5.234109684936987
1192.58516097073     -1572.7551999473073  1         30.59246730005236
-4938.450546641394   -4679.638568528539   1         23.071375990304883
902.6266363323713    -1374.8082940312129  1         0.9519393656467663
-584.0447093569119   -1048.3247494717461  1         0.14756183146045043
-3870.131670345951   1908.6655647257676   1         0.9299095171714029
1420.9847563197247   -2840.5236836201493  1         28.356218050492156
-2890.8949793039383  -2571.6873647860516  1         0.11311320152200786
-1520.3040369519172  -5267.180962031808   1         0.7997673039685552
665.9123655827296    2772.6647973885983   1         32.465489514729434
5343.435364797211    5671.606907923982    1         0.5291143970531289
3725.8834510610395   -5234.359409729412   1         33.95760025573545
5074.453212876429    1000.7301127062669   1         34.351500211066835
2193.4684725483257   -4560.638290114142   1         0.9975055960190812
-1922.4348666553603  3422.145912929674    1         0.5999871707455993
10.67281593395657    -2411.220281027629   1         0.32291552747352414
-1481.273249810401   5032.0552925804395   1         0.4630270380776671
2948.8448958969925   3963.9358089708244   1         0.5071978874041723
1300.6947126123894   -4690.520535528805   1         7.9707761895366165
-3627.094205946947   -5198.195023205952   1         1.130026262688176
5584.681990660301    306.2837386218859    1         0.2450361708395496
-855.7652015359402   -202.3729358438147   1         0.4055393989658207
1321.734042409149    2287.5742203724585   1         1.0264043489162564
-3560.4085246962595  -4471.742150213407   1         0.4064889508339581
5107.14593328396     -5438.672884028733   1         11.70954637540151
20.88964216166497    1523.094633282702    1         0.32854740158615364
3188.229857550345    3177.012898204591    1         0.42366950125379
-4048.477586615997   -138.97073749133878  1         0.9250515719474321
-1162.7995189816413  5848.963257160133    1         0.7109698899631685
-2873.6373720470715  3212.61956332041     1         0.6489303850211503
-863.0504217763827   -854.2550058331451   1         1.0175580506493842
-768.3333748882563   2368.284498539932    1         0.3928123185755601
-5575.356212890567   2623.084098683399    1         0.20518143002941433
-1765.4123191988747  1023.5970376825762   1         0.8175853439807164
1627.012340215756    -5338.096445601757   1         1.1073957464446513
-3396.769646477809   902.2871926934604    1         0.8530584183375826
-2163.9949078820164  4705.792953512568    1         0.8729839357700235
1128.160826874468    -4356.117447672879   1         0.7518491871104546
