trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2017.3811454905153   -5962.256586470586   1         0.16455974639338183
4195.171350369259    -4917.60994854774    1         0.7825808805370807
4578.757936021701    -3788.656197898742   1         0.7025587749758962
2215.988612442922    -5472.279604750478   1         0.39760521607168087
-4106.537817181104   -4701.983391240712   1         1.1732682576627205
2787.245467031377    -1255.594478609518   1         0.7517639368454847
-54.09011156728821   -4719.954268070497   1         0.18222499754388735
4412.773775877268    -2985.991382466754   1         1.2034728413685507
-4247.871336963771   -3900.284404266835   1         0.8900103442772725
-4990.097796683801   2653.9074069922935   1         0.5825207822270809
-5392.307077514275   4378.773434134921    1         0.8423763623079374
4289.906579391545    5771.589984368915    1         0.7255451845135285
-5174.3736060720385  4131.761702505946    1         0.3856497253300447
3554.4900439960165   1661.8514601779596   1         0.7334779380007734
5157.309659753202    -1425.8938608762412  1         1.0250438763062706
-2178.7068789535747  -2116.9848354793994  1         0.2078053542026288
-5087.835876869744   417.403349260539     1         0.8993091306711791
3949.199591138642    -3148.804426396896   1         0.31271990669889155
5010.910930854735    -108.53520696641564  1         0.7950561380321218
-3191.419604738118   2899.9526382483596   1         29.750076033186488
4503.850126919866    955.1930144498916    1         0.42942916157847677
1917.0260705467567   4773.258834154269    1         0.48776612904790295
-2525.452294300168   4952.963351680341    1         0.5448650947328264
-1185.6830044288872  -228.96540553852338  1         0.11674805775017856
3536.079875144219    3445.038593335661    1         0.46091423841296775
-4868.725956644728   -3388.4876543286537  1         0.7931307127332852
-1802.7144267168105  1564.2039792801916   1         10.952878172375259
-4366.2528541864685  -2720.6896053490673  1         0.5098882488033522
-2775.577627603043   4706.490625994275    1         0.8364702499677068
3697.3478404050843   4472.997219425475    1         16.103881928168803
-3959.3262450285847  -2604.3689286542926  1         0.5349137924559126
2157.4201477751712   352.68467111442635   1         0.725935161515595
4112.786922011101    4824.949034265727    1         0.6320258892718205
3749.427720783335    5828.715816703458    1         27.329605897125155
-4257.751256641676   -719.1685642458347   1         1.0361770894579703
391.68360549271233   112.57703652423287   1         0.9728307068840597
4879.214282264848    -823.1062858412412   1         1.0823279396952314
4645.541804004299    -4908.033395213913   1         1.2482412847053828
2268.8210927644723   -4379.115296570553   1         12.484537380954585
-2892.2680679597997  2653.5538669590806   1         1.0459578137707592
-1705.1154852632817  2130.585328597172    1         0.35915808520498693
5074.738165007892    3673.87632065292     1         1.2238823518634463
-72.27930784643782   -142.6698683902198   1         0.6119467932423008
-4547.614934560923   -5203.1702972104395  1         1.009227528130776
5825.471630837125    1978.2455699171744   1         0.757985463961855
1154.2202298135014   3925.810713559975    1         0.9644131204984451
2104.1246086353826   4055.5756409699025   1         0.6237833775870593
-2543.3050592934646  2183.8246411294613   1         0.549191189631457
-177.93988136562615  -2069.0660899433033  1         1.2250755342847506
-5672.886685324689   88.62250918088179    1         0.8595815549840564
5307.186371291294    2979.094211516108    1         0.8702501996579451
596.6141781388916    -3536.135236715738   1         0.8570681542450962
5478.663139737018    1834.1513028935879   1         1.0360864440479833
3129.4937851143422   1829.055217134318    1         14.261008822593226
-4328.393907053682   4762.992541461084    1         1.2397480367370675
-2724.0039719338743  -5119.626037698622   1         0.8146769456385016
3582.303264641264    -3278.8173332300094  1         0.5718962306470946
-2120.220620071622   3203.32284289705     1         1.219978951316953
573.2365319257356    3886.2641983271023   1         1.1923200849730544
955.4276642159634    -2391.908106367671   1         0.2520347265329723
1822.8804559743967   -579.7284142037028   1         32.42822165552121
-3067.213989851537   2873.4169483586793   1         1.178849939978699
-1393.219910124104   -3268.473352562775   1         1.0456492670306095
3553.2388262063364   -1349.0057094936253  1         34.88973918984174
2819.637717864825    -4749.043313505771   1         1.0449739778235025
-4544.806623359521   821.2914292806203    1         0.6482272174440813
1337.2791053412789   3648.0988882278225   1         1.0142018809100068
4083.008614107352    4063.7453021525243   1         0.7270023620809946
809.1606676601906    6099.894072494925    1         0.4475829130348087
1393.832829541024    -2110.2487268103373  1         1.165993027354028
-5670.23641613983    5319.013601382776    1         0.8617236325061994
-4075.246002213787   -1824.984064697318   1         46.39042861222217
-1084.9483292168632  -2441.199674288486   1         1.0111160803846309
-3407.7255923354523  5823.962808547427    1         25.947529933927118
983.0496463292473    1801.2164760701785   1         37.25188427818032
2562.2627616106365   -6174.672559204063   1         1.1110506418432706
1799.7311509049164   4582.9688415595165   1         4.782288050433284
4025.1375536243136   -1614.4077159120573  1         0.1335469760963925
-3528.9789388940767  2720.0161546135864   1         1.1034742390015146
4113.446090929932    460.9868071477852    1         1.116416079534303
5850.785045133036    -5991.642316386912   1         0.3615954285964047
624.3581665812071    5388.322075493526    1         22.558582614098807
-261.68243650097463  -528.3411633920157   1         0.27983659062709676
5745.221033390357    -4026.178329737708   1         0.2792554763644606
