trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3808.600375179944   -412.11588066901265  1         0.9833693374329466
-8908.738584989493   3024.8569265471824   1         28.21165545206362
1992.2365741546      10930.152485060342   1         0.9789076570587197
10194.511062746991   -2316.842674699677   1         46.14763834311214
8492.203396577535    6866.729531905855    1         0.5009522996466396
-2806.1096316290873  8414.157920472704    1         0.8247970622048622
3618.853349794255    4260.742731675177    1         42.80150706525216
-1479.0993668707774  5379.133535703066    1         0.6922790230833187
1600.5741020718385   4559.595217349951    1         1.0678824772140947
9887.757251131477    -4170.942080741754   1         0.33785250369548114
3792.092145931147    1340.2656383997235   1         0.25249802010975564
-2388.8860168120755  6133.3405156630615   1         0.823507075654995
3088.2322590000363   -4872.096190660464   1         0.13725978793533442
5063.815052486549    4063.7725623220285   1         23.74623753479518
7354.169994305534    -6750.605515708539   1         7.832426347452001
124.8080752041773    -5930.395108746508   1         21.73214703338757
-8538.176595439736   3165.078827579791    1         7.809887457754473
-10898.974018797711  -3198.0931222942236  1         0.49906599844254973
-6752.897315344045   -1948.3209938411694  1         0.36765940396788344
10817.737420936926   87.24044119972314    1         0.8472503226099828
857.6750400553865    3669.652420072256    1         0.12219941234072002
-11513.406629870624  8919.354902147788    1         25.8754566790061
-2632.129256177047   3767.7603297460005   1         2.0646624954915986
-6664.258108072986   4027.6550516734865   1         0.6698781538075133
9376.776715147647    1217.048065272874    1         6.598910439701302
3019.72266312031     3839.109117676152    1         0.8563235320722259
6821.0704203551495   -4918.846580382934   1         0.18246773601732463
-2327.601353828526   4912.147805533582    1         0.6396030833044644
2428.9821392102513   -2154.7040038083837  1         0.4865220537155056
-4864.799977622273   -944.3532263111241   1         1.0781452520818278
2016.8653620570658   4246.665206157835    1         0.991742765834484
-5841.021655483559   -9144.017996989145   1         30.3614251296007
-10143.000976058083  -1353.6407957156362  1         0.9532509026764951
2180.05051266554     -4715.005697719576   1         0.32306426854201775
2238.1786146458526   -11553.246182373343  1         0.7388828442191838
-11600.020691122103  -3298.012909090845   1         0.860479475754249
590.3942606761217    8215.14906885603     1         1.221605791731065
7879.851034103012    2189.190748050998    1         16.669852232214335
5116.452295399091    -2518.9525431877446  1         1.0450884863611132
3186.5156620481785   -4267.8334137373795  1         14.885896482010978
-6747.689051980833   8376.983078890247    1         0.2531505990214678
-4022.8903236949504  9933.235802298319    1         0.2143756254910612
7621.672130965648    -909.4231685250616   1         0.528312963919269
-6206.038538306287   -4556.168361475895   1         0.905918169766767
4551.6601333059125   472.4324564183187    1         0.8124760404524054
-11238.54086568521   790.5578717723074    1         1.198955299870615
-6210.953511768875   3569.99736672618     1         35.57003916229849
6818.652976689088    311.50824255601304   1         0.5081141605206205
9907.188872567938    -4095.983191818246   1         0.5142287709168594
-7964.595644270722   4787.314007348868    1         0.7668571247314627
1787.6028007383488   194.0023762594781    1         0.5611088561276901
-8989.351364611524   -1561.165417133705   1         0.496018987742859
-2024.491821886575   -325.5888436282057   1         1.1597822250157486
-937.3533827661156   -6532.664189270791   1         46.21070545254188
-4104.212156996708   3188.348014871563    1         0.18449856173808235
2203.0933948940965   8583.72620525951     1         5.8906097094683645
6000.703335248552    -10418.294227642176  1         0.3332830662176668
-4852.47382779949    6854.518036418806    1         0.25324726038346373
-6266.245778621633   -5956.716314503955   1         0.14322739957033812
1641.3013270504475   7176.9236550074975   1         0.4002934783470482
3607.1211753669495   2405.8749059767742   1         1.174374718802753
6613.469864501766    5209.721700529354    1         0.11640565680380725
4978.204088826985    6956.741188200381    1         0.9766484780681133
7635.783893804218    -7136.732362273896   1         0.22444171564763318
9160.085110217946    -4056.74062296593    1         0.9917032182221579
2871.076550673239    4769.261242073162    1         0.1281982244236116
-8477.313664161748   11766.864047868483   1         0.2541664792061288
11663.843460614986   10910.023432321701   1         1.0262719567647376
-6113.776009036068   1743.2765013143642   1         0.39099346960398007
-6368.196113848046   -8382.489169658482   1         1.5986133773591757
-3346.4350542572006  -1891.6488894974455  1         1.1337007432787662
-8819.364942734483   2506.6316925367432   1         0.541872026144888
-6214.340831680026   -12411.097064866628  1         24.42255020159635
-2559.657680685483   -2079.415141829355   1         0.7640456172122121
770.3688935071701    8682.6210900874      1         0.8487908584267453
1257.8674476900976   -738.6742129471031   1         0.8880409441799296
2239.9660616214082   6478.565793100155    1         15.25303702674472
2284.0733485768806   5065.011405188596    1         0.49327068377376315
-2590.084695558229   -9420.17453528281    1         0.8855748121814406
-949.6662573248453   -8959.322384057523   1         0.71212679659287
-2337.0726023847274  -9899.258278428651   1         1.1362558631712496
-4375.697741488335   -9489.693392075471   1         4.740460203493994
-8098.997878090327   188.73013038460095   1         0.6370808835316604
-8319.007827513597   -5870.734294054609   1         0.7683506635819479
648.7438305465596    5641.593893862397    1         4.839051636125698
6289.827289152055    -2658.540566003499   1         0.37622315830221065
67.55067200502644    -4794.111477189416   1         0.7377227795764755
-3958.3311880229176  3428.676779459638    1         48.21326504730039
-7348.178744362517   -3638.879496731006   1         0.22757082467280138
4701.640125818583    1132.5460009584704   1         0.18226048625300414
4241.2447198264545   9725.89265737594     1         0.30144155102846537
-1503.6492848858054  1650.6068194244879   1         1.1678718447100513
-10046.773860888208  3291.311275287947    1         0.3423718520269412
3549.266345041756    -6234.979391410985   1         0.12238143668394014
-6122.177198694778   2360.847658528143    1         1.1560863223599465
4011.4295903065117   -2736.783209194906   1         1.0999607046815942
7649.275277048549    3252.5253467765765   1         0.8497610576140936
