trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4371.870356705286   5350.906196896252    1         0.7593644685732488
-1770.8134264245286  6558.15343081931     1         1.2423177217611203
-1386.8467656931532  -1872.3972285654079  1         0.32632257788160746
2220.4389956537207   -4743.629372285685   1         1.1140884208464088
-6064.8782694371985  -5968.771666874797   1         1.0778803851626313
-4004.9762186466232  4190.190030515805    1         0.8528689325642358
831.7820098726298    -2620.6050467251976  1         0.7372031261109636
1242.3427679986362   8294.8070736708      1         0.7366546036157412
38.08297553064579    10893.177472409332   1         1.1743095436131274
-4012.580671376989   -1124.28967217341    1         0.5680823140654863
9341.422040649486    -10905.885876645629  1         1.1494144836441142
-5145.500320036138   -2253.7375682247016  1         0.8606505075786849
-8681.428709431295   12295.184621153818   1         8.761597080190247
4733.984974084072    4588.087980801882    1         1.166676147189965
11776.502869153432   -1502.1054292809058  1         46.58815758724232
4144.840973318863    -2652.30997588505    1         0.3526275024186979
-5362.113935426683   5424.888350825893    1         31.75053511866553
5323.077894469787    -7607.825091357196   1         0.8921940179031602
805.4932964726397    -1015.7931259748599  1         0.2006659956147181
6118.108932579185    7794.448308638167    1         32.59723729123225
4909.909790101184    -8661.55922778587    1         0.4449236929596645
-2746.7935476770094  1654.3197993723945   1         0.39837895657366906
-9643.055407128415   -3716.600981888942   1         0.9552989632949143
-5888.990378848159   -2657.5959391580627  1         1.2298752371049266
-2956.0016452803143  -733.2615274636919   1         47.92654868636465
-289.3680654094381   -100.15331164689015  1         0.28619315841031606
4897.453369079453    5040.7876193414695   1         0.9905214340355086
4155.682141417875    -3550.4835353366575  1         0.5312954912417325
3745.408690563903    -7431.811761474754   1         0.9939493130295253
1182.364471921937    5286.210792400643    1         0.5131549004493409
-4545.668054660973   -920.6021064088554   1         0.20555937982887118
10631.363671225185   -28.378159249425696  1         0.2833530371151237
-1083.3932464299594  1878.1661713480403   1         0.678842912220665
1741.762781202215    -5839.261309906189   1         0.20950164674042795
-9304.410400434685   -10655.985839436338  1         0.33974677820335253
-3035.0234957494154  -5630.157405192743   1         0.9462286058605516
11227.826640730735   -15846.442735469991  1         0.1369495488257377
6453.778082868476    3340.1331010253657   1         0.22179445225281708
9652.262651756548    -2876.557742360103   1         14.359574992793677
4079.0176149441218   -4605.587810693942   1         34.26604603667727
-4942.554982551663   -11107.752798021402  1         0.7236085992539114
7296.706869646314    -2470.993477988743   1         25.794284732846478
9417.370568124596    -18168.50065500724   1         24.78785125064709
1986.7544973726178   2398.7584777780116   1         0.3885559652176137
-4442.7795916734885  -9721.418822204612   1         1.1679515974187749
-859.0249102444163   -9016.530969066414   1         0.27279581187497975
-2333.1406470802403  6061.260602204829    1         1.2117851002347186
676.0139679237172    4101.588084388855    1         0.32430450377743913
8041.592686522307    1097.2695904099749   1         1.0526428078866987
-16834.015510179866  -8892.920087430797   1         1.183464015007083
443.59826807274294   -15481.179725088028  1         0.5999130481759013
6587.069408737309    6514.780039854722    1         20.532021536802244
-8186.526649486571   -3940.74924984352    1         0.12481827399030043
5571.193094788016    6477.8385574780295   1         0.2245504805603154
9489.52036730643     -2013.8850675807876  1         1.1450470393352914
6193.724599644126    -8036.304598248217   1         0.3528269081878951
3624.3879916384135   3238.5078441868804   1         0.38822519682459455
2038.5345495280221   -9789.646355712104   1         0.4880288976373348
6478.302168126636    -12363.194986292703  1         27.185245331893988
-16559.990409736663  623.8862852241546    1         0.7535844048794479
-9842.40061297467    15128.79104167359    1         0.7386540544841308
-1189.5474446484823  1270.1472203161647   1         43.31557770315275
4207.324481632096    2142.208575533895    1         36.12872798251002
8480.573352202293    3794.447167378809    1         0.48750001895754
1346.3738167505146   8609.070770655364    1         0.6467121134861076
4273.025656793443    3360.214012439396    1         0.3820648722647231
8936.624924398155    5298.940235378171    1         0.7353617668685144
-108.973800847551    -263.6410340944072   1         43.777719493912365
2632.029110573607    2606.1051653846002   1         1.1516469636542417
-5935.46157135789    -6526.926623027352   1         0.8663985614106191
6870.380096173484    -1399.5574867427677  1         1.036436936377268
-2102.7799466157207  -8240.458098107441   1         0.43830066292799696
-369.0056451056813   3403.1626987932914   1         19.47583724995033
-15660.306896717237  688.2820036990743    1         3.3667326737125918
3918.3045652268456   -2007.0382287487014  1         0.523587904073822
5214.62805075204     -7356.459080900715   1         0.3970926264012057
-6931.943293116938   -2570.2779062342042  1         28.57506216763449
-1129.1031050026709  7841.980964527831    1         0.33969462311485277
9908.790460202825    4656.491518467351    1         1.0726033551299141
