trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4633.449307922701   -3553.2211075021187  1         0.9241072323083201
-5168.821065189166   1868.5708246347995   1         3.0638087281128707
-938.922156923158    -4404.454619413583   1         1.1426114932804676
125.01197645770286   5400.936926301653    1         1.1648895047240961
-5858.513348757053   -2164.3628523814896  1         0.45732451965606813
-892.2813132504562   4511.161001141263    1         1.245705211460744
5243.3925600926805   578.9576757077131    1         1.015166820986834
5995.580491578155    5428.791248787916    1         0.532845342390249
-3995.398506006662   -486.6694652792962   1         1.185661169694071
-6329.411511549462   -2450.9121004292942  1         0.5214533017280417
-4656.313552588871   6410.743017748855    1         1.0160927363960242
444.5437511609324    -3647.091709535426   1         0.25368063727763035
-6566.009270520291   -3607.043825930738   1         27.6978337935853
5692.160119306083    -4770.738796496426   1         0.5268638772247749
-6238.945894557432   -6456.393712316575   1         0.8067066533536482
-3202.541860113578   -6303.080996456349   1         33.92193796423365
584.9743247459731    -2096.8002741056016  1         3.9303652179199173
-1961.7768753842104  -431.5624248995569   1         0.9558867324300763
-6754.654462741069   4588.105354070116    1         34.33722416451541
-5188.509146273066   1740.4085157571858   1         0.7512989185440893
3371.843731126535    -101.94717881329439  1         0.6451954894333606
-3318.633417366575   2368.3797772141525   1         0.10225860259981973
4726.557489299754    63.24150010215999    1         3.8190825391714296
6519.309301123572    1997.9097413987556   1         7.36570146998826
3600.9678233771206   5913.370382864085    1         0.6607483942780277
-3363.1055647790718  -4682.5006498872035  1         0.22619141682191413
2768.6205738673834   -2314.801450365445   1         5.425863158533189
-1761.6935604074613  -350.92642618654673  1         0.39112723416307216
4199.625638616355    -6669.872053962902   1         33.7865900367363
5775.987181908033    5465.104460976317    1         1.1320494995685224
-2696.9064872633135  -1144.9864534178037  1         0.7025309674142838
-401.64647809486667  -2115.2372655432537  1         0.613513676253628
-1902.9169889450616  -691.1330505674915   1         1.1399717391991377
-3286.2380127841284  971.4109212627459    1         0.9947180456535629
-577.4780111279234   2667.784041435386    1         0.5871448180353104
3459.2968489919235   2342.605869450611    1         0.7232397261463266
-2219.9150362824166  -1452.8297851352693  1         0.7592057020411244
1427.5484714273662   4883.546820861706    1         1.2477458789077438
-5179.84834746059    922.1757036902476    1         0.8154704612847071
-4797.42112596873    -3552.8891338187027  1         0.3624343730772872
957.3010455682079    -2106.0637728105785  1         0.9702439128312499
-4601.999826402149   1287.816690113402    1         1.0324952548554422
-5277.74586667549    2536.065015985153    1         0.28386311274195664
-1123.4347286889013  -2178.6411827770567  1         0.6866870610163589
5215.56322663405     2685.9248732170868   1         1.244825388482254
-6452.951603708075   -5923.653567364678   1         0.8720751630878796
5371.996384642807    6411.173083365121    1         38.82403974019171
3979.910448057321    4589.50453143178     1         0.2790517979315449
6606.771629122752    -3050.5699156802057  1         1.0768801278871802
4502.7648159749215   4631.856352933296    1         0.667556062510819
-2389.173061785817   457.2994748069594    1         0.6149348466935407
-4699.892508456515   -1152.5031164637146  1         1.0815471387280968
6265.349915254261    2652.434698961934    1         0.2906681222911739
6787.057782041874    1860.8725922196268   1         1.1801518265697275
1103.6552909721977   1633.2742440287857   1         0.8217455600774235
-3020.5681849111265  2859.8988697573923   1         0.10614071996564453
-5325.262772325217   6171.175432392894    1         0.27675516575193015
332.76797773905514   4441.3227781181895   1         1.1346589305607258
-3457.1262429587296  4799.183136616665    1         0.1984008870861294
-3583.4004963050875  -6201.211915288051   1         0.4996756390921606
-6440.206955315661   -3630.9489797510428  1         0.13751055052516875
3154.6052949192876   -6722.576375481585   1         1.0580156565081207
6601.757068978027    393.4925292697058    1         0.39000563897296237
-6662.893652638674   877.3415413863028    1         0.36877274043513164
-3272.307824965172   3965.178477072448    1         0.7253801647717717
-6702.16167487976    -5505.041329497853   1         0.6875536543679891
-3929.697097036986   4242.952628991209    1         0.6640691400772888
5917.435218346911    -4550.91120189942    1         0.6759215365976101
-4791.447944552899   -4673.877198461935   1         0.7332785099176399
-6780.050237490452   -700.7547365167327   1         0.45285544921428034
6431.964826721494    -1446.2958661427183  1         0.7767349527005601
5001.821690785502    6682.208365535499    1         0.6260044663222624
-6240.1147664047585  -2597.6876978815126  1         0.5019691360563665
2831.241102278826    6045.670772332594    1         3.3985942796932145
1656.9989244216613   5760.109804109759    1         0.3805838420468144
6527.329092304448    3062.5576164321214   1         0.29784280737489466
-5880.695350826983   -1740.6456800838157  1         0.20061767979337247
-6040.995518959587   -1997.4365686868557  1         42.09161448251583
-4060.0692389680453  5012.9568880542265   1         1.0799403796135156
-6396.666267513795   -5425.910052594466   1         0.5409128048442547
3646.129421932285    3499.2897854655353   1         1.217087856860137
-5598.2278143745525  2631.5847113408477   1         1.0547180713653368
119.76580301651302   -3826.390748102911   1         1.0850669093314662
-5649.680669295525   -3902.804778331067   1         41.39168193024884
2666.0104188817354   -1688.149533433188   1         22.989489954354216
730.0506003072669    -3845.923574423623   1         0.3451516082869729
-2821.3275687915416  -5679.5417462626165  1         16.095418436577923
-3668.4814320974046  -6664.453074094997   1         0.6320017497328491
