trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4691.275967354271    6268.35133722137     1         0.5378148975932198
-4360.429915870716   -3454.1936207038243  1         29.67719876261358
1816.9210458027858   -3497.5893542410868  1         16.223932840807144
3869.9433881836567   -5273.777337897556   1         0.7970363079165297
4391.7063039245      -3074.254333951348   1         0.4061902485046479
-5334.414641277446   4019.8634057819036   1         0.7658782574220135
-6240.774610594912   236.78656968908874   1         0.7881517012589758
-933.2248546108731   -7750.622530784052   1         38.2311023649707
-6067.768091570572   -249.95281572182918  1         1.203400637597681
3201.0625644701977   -6346.919747672104   1         1.0212243988437744
4736.251613529722    5644.353528136195    1         0.7098292430468446
4778.453553994322    4793.507132718778    1         0.9040692496651344
-6344.34888911569    4691.551779559794    1         0.7390332957735055
-5302.254416878596   4763.737937242647    1         34.504794150516084
-5197.039163755988   -5116.63380157608    1         28.432309138747424
-4462.36503698432    -8325.967147480587   1         1.2138648631099398
378.2224803025783    -7247.098680107575   1         1.1787146762882565
8025.18498297209     -5162.195368236172   1         1.0594724431545242
-6413.618116905973   5070.953878297605    1         0.9549214182582103
3421.276432185151    7883.041043192827    1         0.6673696732043352
51.848004052026226   7287.614062618908    1         0.4168426655645858
-2829.750490576463   -2915.5125840641895  1         1.0755832762051736
-2727.196315130917   1243.219800560779    1         41.426895525357104
-1850.5953459227112  5307.160125220356    1         0.791345838899394
3770.603749127251    4958.936919185557    1         0.11263784944798556
2197.3262513046534   -4313.508703064108   1         24.3046463340111
6979.518231803156    1902.5416087472117   1         34.63263865711436
6804.5263761142005   -1489.6660950880896  1         47.27474857803508
4480.432126411518    8156.346312519353    1         0.17610017332400935
1207.3918252026979   3103.550985702028    1         0.1897142592191633
-1623.7217311451939  -6379.910692993468   1         7.2175149546963615
-6953.368709945017   -2949.4905477736197  1         12.668084066610698
207.94894848379874   -1598.5024068135392  1         1.144731048354315
3268.027037560592    -4875.438858297603   1         0.9194615585396272
340.2792235864737    3209.383550782061    1         0.7595995991039325
-2686.891444618986   -695.2794861412904   1         23.98326217796563
3652.346573299161    6514.233907906617    1         1.242982515176955
-4776.263147174029   -1355.0948203046948  1         1.1927659780198476
-1030.7547677310597  -216.05027102753766  1         1.1333373310247223
-7111.936036128041   -4829.726087570642   1         0.2089445205043048
-6933.225766596501   -4298.634529337981   1         1.0822545347036598
748.5862948047488    6150.779105937924    1         0.9864355333030911
-2172.2402003151906  -7800.541348498484   1         18.105837981702877
5594.190415847283    -2173.409783764221   1         0.48337629276451377
-3606.31631064008    3695.225154725844    1         1.1280516839283206
3608.787315958897    -6078.379790614938   1         0.23202823634665173
