trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8110.416681450136    -1514.436099643811   1         0.3874195311622485
4721.604451838323    7405.0588190028375   1         0.9520684772160367
-4858.242766918188   -3001.9554353310573  1         13.859142591300467
-624.403675154609    1071.0353754517      1         45.930042457719594
1685.9630153877515   -10867.659933371611  1         0.8678089930274581
3778.6333681517785   915.3466768374369    1         44.05326172775215
-2743.545657620956   -6071.953168321029   1         6.282931591926125
-6243.1962892242855  3855.8285200477494   1         0.9073944170272613
-3771.7355459360238  2783.905924564082    1         0.7903459109087799
1034.9894711690322   8078.931839477131    1         1.1359488486003533
6177.025966805855    1752.0921548014392   1         1.2232656072741652
7696.720392264948    5271.701725878954    1         0.3693934643094893
-7106.227053865526   -6517.321684165712   1         0.7122920828925915
6193.204497358057    -8780.705003855202   1         0.6297071153285324
-1750.4642987648845  10000.00447061919    1         0.9741963917020942
-3905.421607744247   -2876.8695985784016  1         27.58816531079032
5208.7993959124515   9026.911249473755    1         40.64411692489053
-4308.189173697536   2843.9139452185036   1         21.580476212604474
2950.5002914344973   5179.66619750779     1         1.2366794534548713
1328.8023332220052   -196.20545263227876  1         37.72145935867103
3935.532237876023    -588.5977864590313   1         1.218510124978039
6607.831043496658    3109.535731506866    1         0.431010499368672
-8569.684506143965   -4822.116934033231   1         1.930953408975559
6294.140271756967    -2754.390759390802   1         0.4434067853418636
5675.845076940548    6462.053292607952    1         0.9150606638246227
10684.42411292652    1462.1619098045664   1         0.12642468695272335
-4108.17290247304    -3639.0702712454536  1         0.5309040843259428
-4878.2110902669365  3667.4060099169783   1         0.8345117285477731
731.6749084474003    -8792.92971310534    1         0.32182374182878193
5649.2438697781745   -2329.193287349109   1         0.42098473724268537
7645.535633279305    -4976.774499506474   1         0.8686131738338583
6855.84671187103     6255.449862777266    1         0.7520687435760056
-9592.771093876989   4860.093243318882    1         0.39969874554279305
-6619.531848064557   -2083.226151377643   1         0.33920398689180886
9063.168870859397    -3218.4417138747435  1         0.781463882885275
4279.653466064606    5891.724001655076    1         1.1498297484601092
7979.5794789674      -5886.511483028688   1         0.7430088084983868
10294.643548756976   -2252.575296494887   1         0.974125946368464
7404.394075158249    -5693.868076415592   1         0.6382108029265318
287.203905463675     -10106.81739859793   1         0.848033499137408
9219.116350158396    -7527.0145063170585  1         0.5956848505212987
1300.7617834649675   -9861.854433796056   1         25.350996311224424
2912.504911892349    1190.1060083088016   1         0.9122364981991845
8921.02915337402     5719.429042921402    1         48.030438445186206
3058.451958608862    -3001.034261667516   1         0.37361884064409223
-1644.7105705861268  -6290.823210913795   1         0.6969964851090712
2720.4864848420584   3959.776110309506    1         0.4423792223281937
6106.309461457837    -4754.256640929463   1         0.6411812418374844
6533.255785543483    -3289.069254450583   1         1.8368537311533015
5764.978576019406    5898.4700221135345   1         0.23123453919072076
9675.647772427237    -2384.21570097474    1         0.1592235656813501
-8297.069244950626   -3851.7520300236633  1         0.6704214515621052
-323.2681165864713   -7658.68983582502    1         24.803517630302142
-7030.580934457614   1925.152934586706    1         2.694997794152937
-9381.679225009095   5005.375126403885    1         0.7342761228460788
7220.979331137767    1070.0739570264873   1         0.8636219497739998
-3034.9963719689586  -10866.37974504023   1         24.432152430902477
-5998.419478125344   -7578.259614270637   1         10.89241797768594
9076.02180949104     -857.0058659559509   1         18.437102118717835
6913.072424492943    -7910.5551591791045  1         0.7366659522260134
10047.688455295583   -1943.2975447880644  1         0.6018109410106527
3280.0182438222846   800.4495957785225    1         0.31612215079829026
4751.600244227022    -189.37720945110334  1         0.46398613502068964
5848.368173923135    8677.064133661897    1         1.164370931078333
-2921.287511996131   -3649.7420155436057  1         18.902630417681674
-2863.1313230337223  4623.465490313869    1         0.8813745255243752
-9583.63550795308    9070.093998612772    1         40.10266376615533
-465.84869603369356  5779.397786883086    1         0.7366989340682373
3638.361948125822    6766.18746903235     1         0.5795446613502121
7192.402029916579    -6347.1834997077485  1         0.5982339625799694
