trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1578.7707080374528   -934.6196888378989   1         46.99707909934573
7470.373734946169    -2179.905868026361   1         1.2202762325337932
8441.270341258221    4994.586392474856    1         0.6884251504526985
-17071.298760209935  -2315.7771211644576  1         1.1836894970053518
-9715.74436169012    -2616.6069990739697  1         1.2067169482629072
-8505.07542442178    32.83943073072525    1         0.5700602449518554
3424.164054299781    -449.8914961317838   1         0.11726338754052287
-4773.893802132702   -3540.8903226754023  1         0.19902654623497043
1396.6102901335873   -9350.955989987246   1         0.33176211524460375
5318.510020133289    4085.553929656229    1         1.1428920104211293
6127.07696927516     5282.539997722588    1         1.1719849262297637
-14710.590454836212  10557.382373123834   1         47.7473607474231
-6640.872543096246   -2802.3297181562602  1         0.8778018248488462
4388.393689210498    -5667.426178807934   1         43.411363850481614
5924.792698184815    -7034.476138207783   1         13.79934450107605
6135.548246078983    -8386.372192721996   1         0.4504109160886314
1156.1954415779546   7579.445616226626    1         0.18149398995280802
-3180.0132563528987  8086.830354527996    1         0.876909433768763
-8559.597945946844   201.87963710170993   1         1.0303140746696884
-2724.100305343506   6376.1626328859875   1         0.37673871429052996
1326.1036055817153   4311.6384604538425   1         0.9312936292680261
6050.438729855397    -2780.2319576061795  1         0.38373863873275615
7680.465940937342    3252.336829701333    1         1.0711616476738035
9699.88635123019     3702.464539726415    1         1.1417491865575273
1450.0896131026652   -1978.2509197816196  1         1.1563442344139863
9427.171722195095    -1006.9677182348344  1         0.8516478225113926
3732.5891226464005   4930.849219654798    1         0.14769436488277907
7195.777103192197    -272.5786089217025   1         0.786595495410093
6240.172700269668    4071.0845235138586   1         1.2211123047255288
-5105.349787190706   4465.89332035742     1         0.203575025924211
8385.16730154291     4143.242669794507    1         1.1987390555520623
2523.324089656431    9026.74606833997     1         0.7038419171544037
3474.517009255791    9562.148495584022    1         0.8548610411941058
-437.99526514500184  -3435.3902304626     1         0.9604519664565072
-2045.6291760102613  4517.466446720935    1         0.6021143363883132
-4701.919735910142   -1344.325865502787   1         1.0040193319545971
4457.942857494964    -2177.1598992010313  1         0.40622174335246297
-6591.186125951987   3447.4452231611676   1         0.9410463693477165
9747.784706842203    -4325.294047707229   1         0.8037143074453695
-661.5732571036441   10107.695541905896   1         0.5988844854253019
-1064.6585789927283  3244.016513757451    1         0.6606854968182354
4993.601401930996    -1551.379911106725   1         0.5332570449164025
-5213.290718423772   7071.809303145481    1         30.247991931822966
-6218.231194314042   1633.4749513625884   1         0.1573220474731051
-3278.8263294356448  -4490.707477079255   1         0.7878637887959563
7616.12407054133     -3304.9061865434346  1         0.3426146684057164
981.3869459098546    -4254.256656768747   1         1.082115540694197
-2003.473811018419   -2154.5982708232714  1         0.6076706172082346
3973.5839157682385   6780.6783761306215   1         1.5841351628747509
11461.85586842255    -10043.41840547197   1         1.0389539562883834
8470.640797636466    443.12496512187107   1         0.8206233570022001
6917.337296937036    -4901.881357055668   1         29.164099492248326
6102.655885670547    -8165.252919443515   1         1.084072538716851
2675.4587788691824   -9945.659072284616   1         0.6796456603342788
2181.8053065787026   -2942.0190417731474  1         0.6115170619663224
3562.092341385273    9547.727631435318    1         0.5634669105497719
17516.623519684676   -293.70809485267455  1         3.2245992139612376
1746.0927303853096   -7024.984983042088   1         6.910828969237713
-4014.6793473639154  -9903.063529735045   1         0.8320988019298506
1682.535359582297    -5126.036391103366   1         0.4775108238123622
3509.6909639655764   -4163.378537943374   1         0.8643727432005412
-2483.9695592013254  10599.160187246434   1         0.7778247874188907
-7394.521136047677   -618.328139643776    1         0.3412436285161241
-5885.207940113609   17674.515569147617   1         0.19468979652107432
-7929.778812654027   -5902.2706934004655  1         14.442474596642745
8995.81289295069     5773.866566248824    1         1.0022695513263233
-1004.035874758083   -5073.721913681404   1         0.7553712676778607
-2045.641437091195   6536.665017920877    1         27.536555373820544
-2273.9131910550336  -8249.035291659842   1         1.8369166115797153
-9040.306868243555   182.52450576456226   1         0.5314102774312817
15959.437341562552   15039.197436917711   1         24.43453257310444
2920.550908443518    -14567.444388281247  1         46.85321001877362
-9559.357616760877   -4014.695764452521   1         0.16328159624413846
-4708.448999937648   -2738.7321726626587  1         0.361590326566962
2261.812734477767    1169.4904461248993   1         0.1600519154166956
1125.7969173657095   8717.449596211165    1         1.1475632742485666
4354.462130647801    5434.636052565767    1         0.6190319845477901
-5783.3325677284265  -6224.685932557628   1         0.24083614964582215
371.13514445096996   -2597.135730339009   1         14.482981644812707
-1212.041884295577   8291.783180553772    1         1.0935781720395428
7293.75394819773     6574.964399145665    1         0.6656198129210465
3636.817533288305    -8346.800208049395   1         0.3867813295441972
2450.8053656767133   -6142.870854859441   1         0.5795020357850695
1862.4932106914982   9375.305226972232    1         1.1910985098534672
1770.1659072715256   -2712.4415612720595  1         0.3634707736911913
-8750.246062732826   -36.28020914494883   1         0.5886094199510269
6236.94612178715     477.8787729416561    1         0.6170693377264229
3777.535722933615    8197.890982236202    1         0.48737609873671717
1937.6743628476504   -142.17017549861086  1         1.1977049489977871
6920.656305532647    7316.38936637544     1         0.33021745016762183
-9904.843417593765   -12978.428835847104  1         1.1418613539286002
1809.9019488948682   8038.173860154313    1         42.773979483844094
-6578.767237392398   -1103.208750299083   1         1.100486404671104
1255.4653981202398   2914.6135575248886   1         0.46047700578033224
-1802.9556211926265  -2922.484294891372   1         0.9001414588780398
