trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
529.4417446204291    -7679.994094959363   1         0.8225663726860528
4936.6735070263385   -8457.216333473125   1         12.451870545999911
9919.153950729542    10356.823485947149   1         0.9602788860168003
7703.395046254689    4129.632329102205    1         0.7558541069798513
-3508.6452226586994  3671.4901262127714   1         1.7365215475816378
-8122.815823309219   3022.697260759118    1         1.2498312513554706
5910.919166937045    7167.9050219202745   1         37.68199448697509
-2564.7873750204503  -9173.041448119338   1         0.46735611126656385
-8852.497554721322   750.417314982064     1         0.4301586094926425
5052.346100616576    -6632.940875826313   1         0.23239729864594783
-66.0498661401175    -1055.0539586573948  1         1.1046371438307787
8631.934340260283    3447.0160153750303   1         0.25550054121141563
2255.914464377825    -1105.8836506018577  1         0.25073316350923347
7887.722487999531    4086.6176327032963   1         0.6030778266657459
2640.0807946232253   -1475.4945431564465  1         0.7995396608592681
8241.824691635653    3437.1411901669403   1         32.32219648741935
4457.940015180365    5575.534198318546    1         0.3910403398579152
-12.135449294234585  -10057.959100997019  1         0.686621370292195
2933.3839883917803   -1914.075685767563   1         0.40822421938628783
4875.505949364669    8292.497543134266    1         1.0366600755879605
7617.397815359429    1656.1173128629573   1         0.7982405279894454
-4560.497385025485   9889.142351105073    1         0.4783783966091738
-2087.8714495989734  6481.224421178376    1         1.1802787227692788
8235.73569674868     -2174.6622736149525  1         1.0061330576233427
-5952.42310992009    4663.404302848014    1         29.099289722891708
-7232.125777106592   6115.78017165298     1         0.5967623610304278
6444.7809136868555   -4667.912815746972   1         0.2833989628471194
-5562.876608055754   -2282.317539960551   1         37.94101053365886
2567.4086422284186   10105.599025705827   1         40.36305994793718
-7927.473276457116   -746.1940648472552   1         0.9543528435013479
5867.204231531807    -8647.664520587183   1         1.2050726242447773
6985.647990523106    7590.63447254549     1         0.7344643831769605
-3858.3200717298573  -5366.4126149709955  1         0.33469507661409287
-5465.171123225621   5302.287412510408    1         1.1255650028589592
-233.99827392744191  -10332.65212728716   1         0.12510054304412926
-7237.337446628967   -318.0860392844176   1         1.0037565456852209
5868.3348157218825   -5175.953696456948   1         1.2435924150116247
2953.3180943540224   6328.896450263883    1         0.7624016727150013
1844.0377867971192   -2272.327544544433   1         0.8324031175175179
-10496.722477352316  638.180613539048     1         0.8115733914532407
7464.475057724607    5769.027527811724    1         0.69262086606422
4309.979960788053    -3702.2214896553446  1         0.3776948379094909
8316.557356980957    6235.744821273972    1         1.1852921475258977
2334.926910535802    1488.5340103125627   1         0.8393398126298918
1875.8938767990703   6775.530052689602    1         11.135000992107607
-8987.86287757945    -1372.574315694741   1         0.7858007249216847
7614.825774686958    -6272.150971865072   1         0.3983108488460716
-897.0787394859173   8870.17840082592     1         1.0962147781339147
8656.893365899192    1442.2770211405143   1         47.744711696351
2552.4858783440077   -9895.892187092686   1         0.36626936348706907
383.09875780655665   -5865.06569434142    1         0.8118786525888602
-7481.239149619324   -6381.754309611701   1         2.8281940218283905
2058.5429413783404   6034.319307087291    1         0.10642532526863635
-5602.209827326708   -3506.680677426786   1         48.31926562630764
3285.3868122649433   -8969.61574833063    1         0.17445586924829637
4071.269710627592    2896.43203314528     1         0.5870938048882102
-4387.638492048857   8072.924234904262    1         0.3534747581880143
-2159.2609470677285  2768.955422939809    1         3.092863764186843
2165.47395345491     -6117.438078663865   1         0.6425647354442473
-7915.585221083754   -515.0789395590614   1         0.2555923161710266
1804.1635372624623   10507.160990890334   1         14.908140728696399
8812.819872033875    306.35628452152645   1         38.98979325839118
-5851.83445961624    -8344.348456321211   1         0.8314946066194558
3869.4727055063786   1012.1666603346472   1         1.1136370718160953
5718.396971419362    -4187.310486679466   1         9.625761088693313
5404.876523504718    -10251.002128247857  1         18.394575419222022
-3049.1465713879334  1811.7572393114572   1         1.1495178554447483
5601.076634045921    -3283.238992145586   1         26.720962436347655
-2836.625081685204   -8158.409337200948   1         0.45027442385287153
7952.38376900503     -3609.0287864819343  1         0.6179001981342843
594.30162114427      -446.83262946110335  1         0.5598612082965942
-8261.75837627554    -704.65714776854     1         0.41384322713587496
4815.051473576987    4837.453757674339    1         1.2230644498673773
-927.1271588699365   9003.934456511066    1         0.47525236404406557
6067.973715687207    3920.17129416895     1         0.35381828867098386
10335.205262039868   6428.384759737353    1         12.88587549593967
-1018.169485688892   -4945.214596248906   1         0.807200360781023
