trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8425.909344829328   654.6371497790064    1         0.7022676099491041
4927.464491185936    -7137.288227982295   1         0.5934387005242551
5571.993703332161    3189.630077423619    1         0.8808840863402582
4412.534380770189    1408.2275900097943   1         0.4102651562613241
7541.698664873985    4607.274926434926    1         0.9275958531719973
6752.356416573849    1339.9392059686188   1         0.8789884053465031
5582.200169648792    -5919.690020801877   1         0.7651334315487813
2382.1189792181167   5789.587294237619    1         0.7742074053306922
-249.16883749942826  5986.731602944103    1         1.1303980747537465
4659.653543363202    5699.661597501274    1         0.9311203641809209
5708.632122177468    -480.6728702267787   1         0.12925043895975527
-252.97030294085175  -5367.383862643909   1         0.4570063887749889
5233.090488971863    -6120.643918266838   1         0.7500672513718584
-6929.771118242609   -7194.715025678735   1         0.2640480459087265
5679.305536079221    6357.907767415568    1         32.10139117548005
-3862.602314693014   -4312.209368956962   1         0.32305654603934886
-2545.0776942382436  4540.036557434567    1         1.2416408363730538
-4938.758774388594   -1491.1888485803     1         0.32870458653000223
-8298.961103951384   -2324.1109984270097  1         1.1500845695506063
6112.669300140753    4435.961639878693    1         26.030803452843887
-4026.0739906951885  -8586.097718996496   1         0.6530778031211957
-1762.1002210273703  5114.912230739044    1         1.004654737968184
-2695.017168341775   -5824.48381689545    1         0.4637659165303034
-5983.723077756517   4542.920757305359    1         0.3509441292032345
6119.454147320511    -8266.866721727016   1         0.7382064122175424
1226.7792685606876   -2250.6201697055817  1         1.0208801670153327
-3300.4128320782447  -2484.522542300411   1         0.653729528509274
-195.40865710553038  1443.753521928823    1         0.7084536598337456
-1203.2818156668602  -3119.1263028639255  1         17.294792191813535
8069.818261223756    -3167.4624242264454  1         0.7318628877581339
553.4633830136693    -7531.386355927542   1         0.291648194629215
-8275.990324962968   6397.815413337519    1         44.83951848144954
8357.983136110373    -4053.613401091213   1         1.036715900576772
-972.4991048433112   -7511.890826638248   1         0.44791047566677544
-7393.030236270609   4578.390929651004    1         0.2721753948355956
4077.0286937138785   -5742.243136964646   1         1.170009158792513
-5448.826154035769   2744.5224798000104   1         0.49718324803903624
201.9743802268459    2399.3633894974255   1         1.0550334473445437
-2319.989748469989   1426.736550216686    1         0.39700682961858036
-955.3525596566142   1567.4601899149288   1         1.180487120935918
5083.593716126325    -6807.3860034759355  1         1.2308235519609758
4913.5219503361695   1575.3694099114234   1         1.1317999986956597
-3085.909131898216   7949.663181176815    1         0.6640015873589761
-1220.730393252854   -3810.5497824411923  1         0.32162485601519375
4947.551643732578    1868.9799052994076   1         0.9014446547822857
8480.834198721639    -6592.450794946283   1         6.161053840580759
-7066.378792718292   5360.102219663638    1         0.6607632356861808
-3968.5398929735634  6519.20027709974     1         0.24817902516609372
-8163.097741888424   -407.02676643840306  1         0.9801519721416163
6901.134060186174    -7058.5561255532975  1         0.9037043931641581
5212.5260385390675   -3070.9510632904476  1         0.7927211982142504
1462.090633879973    3254.1021107758215   1         0.42189848481916625
-2044.0549859012679  -3013.3808384339354  1         1.0398088093498767
3101.011047224698    6919.561148641104    1         0.5268535907831831
-2285.7002306852983  -6591.457957649963   1         0.8876954566662221
8001.373541100081    -2906.411202649432   1         0.864872922802796
-3524.2103139972182  -1001.9513032338685  1         0.8471468838777747
3610.3400305085333   -1675.012828255288   1         18.696789044994205
-7187.449627412998   -7179.912308721469   1         0.4085328354126073
2419.470299531683    -5511.142676632149   1         44.31027339301276
-7135.283434374871   7360.189393414348    1         0.6386491250093609
-7983.499946489443   -5936.012598299844   1         0.6839561734260518
5613.697512483591    -1013.0174867417675  1         21.37673977368903
6760.657316513262    -211.61250428370087  1         0.8048140595267814
375.7251423605678    3383.097420913392    1         0.8646030175993535
4948.855487677538    8261.48770784363     1         0.30794444810771293
5751.867957172472    8549.957778558655    1         0.501560498277184
4609.0373026416055   2132.917355586734    1         7.915066407377337
2186.6698085696      -5760.5958798460915  1         1.0984718670143614
-8287.018101439648   -6173.475674638225   1         0.520612044460952
-5870.923065726824   5376.677567415218    1         0.3837187762350016
-4153.436192996043   -35.48210617899804   1         0.7354060277676939
6049.405449639779    5338.254811161529    1         37.409237386783005
6744.16208740649     -2862.6500302914224  1         28.813185857429758
4796.408332740126    2348.8573493873337   1         0.3515895418688969
2267.3312639822916   2924.8313526351035   1         0.48764864691065246
1326.3841009454682   -4151.855600987687   1         0.4272339787683521
