trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4370.759124928639    2278.171896703921    1         0.13280100286021282
-129.15550916001223  730.3816193082039    1         0.7120254226200254
710.1690598375975    -3878.8379853738866  1         0.12330610257129683
-926.897523090461    1719.9053474836337   1         1.0259877327694427
3963.9338933862487   3546.0392484202976   1         0.4432906588487222
4350.013762383662    -459.83641154055226  1         1.1224011610473097
-3516.3115238030673  5170.570620299866    1         44.635609997677484
-2902.48156461208    -4635.099594722183   1         0.7820296208816554
-1784.2983907281791  -2904.327816519857   1         48.51096481566505
4642.8935477076175   -5377.850436562173   1         0.1438295674361165
2285.288913773393    -2588.865772334555   1         0.6296603000342349
-164.02502842422442  -4012.5599064960884  1         0.9221661698475592
1528.6378337012775   4648.499907745749    1         0.6146515326495278
419.66271976987764   -1972.2912179255939  1         0.5159606277908817
700.3518025599387    2799.261088271677    1         0.29706614707490353
-657.1252789163136   -4770.790299018436   1         0.7279925822324511
-2976.0628967832495  -2894.903751923519   1         0.9311864051190403
3257.201040690758    -1497.1816473689712  1         0.14199887618309517
1953.5600020781733   2062.7888387089865   1         1.0711839005697388
4792.957250777109    1853.4930986268587   1         9.900715682782408
5056.159978527185    1482.7167283490503   1         8.80052914508434
3444.1547060860003   4952.520269326121    1         27.258137752864304
-4019.914488931091   1679.7850795580907   1         0.22309160841057235
4133.113328246757    -1843.6726123153824  1         0.360399757727187
1118.0726815752873   1735.3713535810298   1         39.82139308802554
5098.08686150199     -1313.2520788236848  1         1.1196010533958205
-460.401780916884    -324.7583382045451   1         0.9609825868093149
1047.007858642719    -3175.2098312297544  1         0.39364855860004677
3289.734307023897    -2213.7129401808493  1         0.29061886133903464
2144.2959558658886   -713.9368408708582   1         0.20164784020939203
-4120.784692500555   1369.5738003119852   1         0.44417861719298335
-3850.140761463781   1174.1300858578277   1         0.7743858411867607
-5431.54396677291    2658.1430602463474   1         0.9824459597710772
-432.0631852557325   1716.7803258436095   1         0.7811299639475986
4774.215085455008    -3676.8416246748966  1         0.5360332080421498
-80.66182288341464   2688.921412232628    1         23.50540358191006
-2574.2813264435363  -1410.503023223737   1         0.8515775961503023
4277.405710873394    1003.3925093197936   1         0.8257904793172681
-607.9544526060178   -3076.8492774099554  1         1.062959229135158
5428.132113834436    -5117.01764850215    1         15.752212349474235
117.81111873493285   3237.7059893845967   1         1.0694418238048464
4849.583458906526    2187.8540936065624   1         1.2176986762472184
-3329.4818272238776  961.3763578057469    1         1.0697396158895198
-2355.000535373685   -3447.2346826634566  1         29.559580169227704
-354.0898496982434   166.656619304971     1         0.24225273135889666
-1963.8589271050078  266.50355205152664   1         32.254218514115436
3965.828673072674    1260.0965214683922   1         0.9529340910121036
-556.0980152094799   2174.7560343256      1         0.9630458049127412
-2544.8859454675016  739.2304186769825    1         0.8675085381253569
3461.9213150748387   -5018.309373625568   1         46.11126691910338
-389.5989405672533   -609.4700479067782   1         0.17992052538982756
4779.116747326895    -335.03285052508454  1         0.960275594114873
4592.92441525676     2163.4373693032644   1         38.665110546594825
-2008.2790123143861  1559.0512994231335   1         0.4181537992555978
1537.4229249377775   2670.65854958711     1         0.7025220585723236
-4240.842987453499   -5199.9935207478375  1         31.047556329257482
4904.305857217457    2534.710424324452    1         0.5735364464823557
4274.392535496269    -3146.5878486971556  1         0.4915049246602561
-3484.3644143641086  -4546.116081184101   1         0.22462724878342882
-1805.9570961419154  -828.9225473947654   1         0.5881830743074616
-150.7218107096432   -2715.0284083783704  1         0.15671120374765804
4934.774340117737    -5098.5852844323645  1         0.649509580207088
