trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2057.3680725869917  -5280.86223055489    1         0.9666551304851086
-759.1128646766484   -6323.236477991347   1         0.4296818392950935
8099.173795202669    5560.814277624118    1         0.8376289669156225
-13919.656424779383  8515.4870882869      1         17.13448105285319
8283.412530354864    -5414.28358896132    1         1.1958355148952406
2535.140490072983    5364.4401783529465   1         0.38109931258732566
5747.053066396803    2790.0997524598342   1         0.33818134181972237
-6367.877508485211   360.4214951332475    1         0.71375748192423
4986.933162001563    -8834.469318663252   1         0.1097755208357187
-4099.932437370926   -10121.374352148232  1         8.672497254167975
2045.9266516292362   -4571.231292427649   1         0.5748930820963787
-6879.4513829657135  -2799.9695575213414  1         28.27583176874398
-1782.8109308247692  -2622.710820185372   1         1.2446550519211368
-6091.817875674975   -8329.08333471325    1         0.9153394359474277
-7267.171132980679   -5835.839616657416   1         0.32073858082859114
2960.6250820815226   294.08090157411175   1         39.41486382267585
5049.65829179402     -254.6019436262465   1         0.16120416609075705
-2352.4439331014423  -7498.236720716505   1         0.6748818245485911
-720.770129813341    -10401.884101410371  1         0.11871374728761404
8642.90145493338     -6477.441591068224   1         1.1747025216017979
5537.37804676784     642.4192217651624    1         1.2075377119676582
-3543.786616676218   -5351.163870537963   1         1.202909077317126
2546.817640610398    200.78685095714653   1         38.17705421413377
-15291.430642985863  -11593.052268687139  1         0.46549444786913996
-8800.836166921323   3852.829412063438    1         1.2206268119685688
2253.154517082446    9633.65436681838     1         0.2737668550398972
-840.4372644359673   9130.309013236229    1         1.0575245082270948
5575.6548898321325   9066.684940114372    1         0.12974210138891024
14340.504025212897   7724.574964369916    1         0.9566982507160432
-6258.188974358511   -8504.177381850284   1         30.160293851806944
-8984.316262271674   3826.467862930878    1         0.2841508724890064
-6611.341053090818   2382.6897974669077   1         0.37380744536854593
3598.446388180128    8513.24713942766     1         0.7118001805232865
6772.876510057643    6710.560725826984    1         0.7637026222210243
-6243.142496131827   8630.34021673673     1         0.32351669978095976
2184.9074338125465   10711.936031968702   1         0.6457096287649171
2653.1699187387926   4688.268863509233    1         1.0931236869749419
1638.2329552976298   14180.602185251133   1         25.240697430399756
12731.699154713355   13843.863506092155   1         0.730846617694792
3417.4428604639547   -2592.8182136614487  1         0.7245669919826221
193.53322534928367   -8868.123130374928   1         1.16694229214461
206.27764646681186   -1233.568895656574   1         1.2213236183603446
-5853.675094450717   -8027.384442749256   1         14.55716406776436
-4482.519409224894   -3365.050706187272   1         33.150939468985996
8597.957903376226    -333.65134597310674  1         1.0754084462008227
-6610.730613715425   3963.1356722990636   1         0.6198791538171097
12933.579786518338   738.6762964247209    1         43.402189381445844
-2850.811538234347   6734.6422781451865   1         0.7048024365094714
-5323.854095222147   -8080.165423066276   1         0.857948159128763
-2830.480325551855   -1214.9898273779806  1         0.8281064301340791
-8506.10143726603    -4320.911929491154   1         1.140973445368874
-6078.13184023156    -6818.845512717468   1         0.5125146040976936
-533.3977171878224   8538.49813820101     1         20.9598049304785
-4078.975420297945   -4018.473912862748   1         0.5484434661043075
-1339.2633982666555  -3775.7472530223076  1         43.0981462478328
-1423.6886742794559  9649.787082189414    1         44.03000131912298
1022.9688073152978   -10727.793818114164  1         0.6457115501262641
-2968.1545591735376  -18050.034341425027  1         0.33600619732576087
-8313.39744174484    -6324.751232711452   1         0.8371716493096905
-310.73623263119117  -6716.8484399336085  1         0.8832766475454346
2201.809814551089    548.6322012854038    1         0.5546312488900697
-1701.258554502262   8147.207206007292    1         0.3060846763012942
10277.679121716625   1789.3526613520032   1         23.82999885238173
6605.601448821745    -1459.9096076175883  1         0.3279258504187297
-8333.997709700223   750.8026023764653    1         0.7885297135972003
-11598.87497463991   13345.630608738691   1         32.083042159320215
-2757.7752167645554  -7497.23661262586    1         0.4003082793432854
-12483.39082446327   -283.4811368602859   1         45.56068145478269
