trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2782.459847989655    -1293.5458173213483  1         1.24094524783908
-6481.91907788406    -7558.916556398164   1         0.8429604100180279
-6936.851316447816   6968.560973835922    1         0.7614201685049906
6456.693165128768    -1418.4492454760414  1         0.11530581512163664
-230.418868579224    -5676.038125059387   1         0.18602842241728876
-1849.7703992515358  -10286.788210147553  1         1.2321184489919987
3441.5988901883043   -1150.0350664019147  1         0.6279939471853468
-3181.9586473048316  5585.4288393334145   1         0.9187760186265738
-8477.945247541456   -6534.281653874418   1         0.38009450280139
852.5049653486487    -7208.546538657803   1         0.6310511043212389
-10410.922751742635  1871.1172695716152   1         34.56134488637078
9797.307580242115    312.16908406566654   1         1.1241595493394667
-4093.5199528824987  8355.449952097282    1         1.1968788375662465
-2470.4740688621846  -7097.8390859126375  1         0.9143964346646494
-452.21492654698886  -2420.9770458908242  1         0.38237070369703763
-8319.221330604134   -6069.330491322389   1         37.180163448779396
1890.7745498029653   -13501.48221495291   1         1.2014582961500162
4213.954605410912    -3508.3879467224865  1         0.4643313664918358
-3218.2242832618094  -9785.738299028146   1         0.4112028206127516
1388.9997950499042   4613.402465029603    1         0.31586122825144836
5169.5337757484085   4079.225455517241    1         1.1769557604251208
11331.961338387999   -7333.932091754357   1         0.5040603475122591
7736.923490720777    6512.370143600923    1         0.1948367900923068
-10598.356245142963  -729.2391922905312   1         1.1667795566361272
7719.594207373465    236.25257424008922   1         9.524359541785957
-15175.109481121252  5663.371645462663    1         0.9203930237639782
6764.8501542293725   -5702.063015909339   1         0.6078274386528522
-15369.89832252466   -16290.785338632335  1         5.432659703814862
7596.180358191332    -1463.5206355257399  1         1.2486193649221782
5154.655168837734    -9591.85895489271    1         7.837555016662982
1127.4648569408646   -2044.4865668836235  1         0.41501774809166325
6540.802963687213    8206.397822028608    1         0.2820456636160409
5037.423904180622    8865.759737309172    1         9.626320249180301
-7548.197689914113   -2155.70307471599    1         0.8374617468852993
1442.86008307914     4890.6174078681115   1         0.13993898803961183
-4060.417317300467   7658.623398025702    1         0.3587099226563061
-6728.325031566931   6520.677612460762    1         0.5191440167583515
2996.05147094971     -7974.148470686965   1         0.579812898639729
5662.147923985342    -9213.155346571957   1         40.71392804157073
-327.09902827314835  -7206.088730228931   1         1.0545958301208043
-18028.295151707178  1555.1538024345682   1         32.47791009651664
-1292.5517601404893  4461.582101475483    1         0.17909396855207785
9273.801206440987    527.2537741419497    1         0.2361287794533411
2647.884891606197    2877.446390668354    1         29.16635323549185
-4405.652294666347   -13.254407654850661  1         0.19652852477705124
-9484.276175339604   4098.852580736264    1         0.7794393935724757
9475.275990744029    3300.924027930427    1         0.11709719367864385
-358.5921106706615   8422.979323820062    1         0.5022448348983002
10712.412806061164   -1563.3003375023325  1         0.2842111537935701
17206.807355851473   3610.308924060013    1         18.060225892639547
-262.4417722244132   309.37888406790205   1         0.49170470463179394
-9460.726217833657   1660.3886477170672   1         27.260782411270533
3468.502821626343    -1287.141265331295   1         0.22665927340156744
-1822.94410060153    8847.174461187884    1         0.6792323188453087
8264.292135113858    4048.4043291361377   1         1.1570111573598307
4992.651276118502    -5948.88569047305    1         0.9922182507607649
2852.408680859306    -8970.52540028066    1         0.18721755477181135
1257.7155786088006   -10672.933698699737  1         0.10412569199535615
-4177.680893571801   3672.1056935055262   1         0.8905057707244592
1867.6557126743392   11629.171463683568   1         16.212123963668574
7908.562764490545    5725.695131065831    1         0.13095930324615424
5621.789446858063    4068.271286782579    1         0.16953337781720795
14848.758359324172   -1562.9456515220045  1         1.2466420839552739
10307.950267844073   1277.7840718782263   1         1.1400760064552902
3047.152586038234    6236.002343136514    1         0.5707155625908263
2739.4924110050097   -900.9070970126801   1         0.6611947995184163
8911.57381809922     -5589.566225933639   1         0.29571506891721017
-15018.294585127507  -7839.10369368144    1         3.5870659350136407
4446.642919248577    2235.6176466288825   1         0.8177717855841827
1765.8878465616035   7595.570654325864    1         0.29977317913551216
-8317.77208932955    737.1872704013946    1         0.8952294481355215
4021.3177644142797   -3180.779086930346   1         0.7883888048371972
16740.992716770554   -15220.676133543873  1         18.164946603146678
-4364.615674986726   -2100.9743673243156  1         0.3892397666538715
15974.638649130604   -12658.56821173193   1         0.9483505831820859
-9335.384509491552   452.90559899471896   1         1.197355103386578
-9195.709179768752   8752.130952759457    1         0.37920558198033605
4354.410617117491    -1425.984531040479   1         0.4757905874677446
-166.05989045812885  -3995.7407781778097  1         0.16561206471440232
-1760.9600381119058  3456.696692696324    1         1.162275720335817
6091.579620350747    5439.094896198149    1         0.4010452560145611
8747.65718127786     4684.591896002516    1         0.13593017947254282
1259.0295259136435   -1126.168996195073   1         1.0291699301892887
-17691.621164867443  -8199.540975899024   1         0.383964636616296
-16219.834774326388  -16088.460269595893  1         0.6207307854605387
-3993.279591635499   -9427.061358050263   1         0.9731738563513955
-4189.908770940308   -8998.095499712754   1         0.7283951203877471
-3541.207984038677   7581.719240549468    1         0.38094462923754047
7680.169549322214    1255.5747148440714   1         1.067718328478603
-10155.285621525494  2278.145255300263    1         0.814772625279202
-5941.407965813691   -9107.090679747547   1         0.5449430355299613
-3018.9114624459176  -10262.896050908785  1         0.3365647600694195
-5149.6084110472675  -358.68302631546544  1         13.311260620506289
-2195.0965955092206  7621.477538458019    1         28.735119227275884
