trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4369.277141260479    -5742.638971782985   1         0.2445394288710949
6220.853369115839    -8006.462371276177   1         0.1032267148610701
2843.844817466683    2628.129574868422    1         35.76832586492083
-3538.736631408185   -7750.782367892952   1         0.8215081432608086
-10.50938580985806   6347.118812700452    1         1.097196821130116
2215.209173175213    5421.697829205222    1         4.432818560159252
1260.7526619720384   3294.5989847221235   1         0.31261338770481956
194.5875906017095    7213.511601668532    1         0.6509850481467062
-2475.3449048513176  -7861.865662503658   1         22.38941188278687
3006.4633459733054   6230.779779997921    1         0.26193920071545573
-6802.123213619643   4787.262063912923    1         18.11963749000083
4444.020431301535    7173.055954828664    1         0.33283475447202826
6745.855117597143    1875.719745616212    1         0.23523863813858933
547.0910587617306    2586.4171413741096   1         0.441643979784625
8548.880588902513    -3546.4470429333055  1         1.0878844576578097
-4997.029790679171   8320.732001596623    1         0.31003048868855876
-4075.741806043067   -5968.27657231726    1         0.5410029481460212
-6366.245966078838   -1904.594634106062   1         1.0217517865334877
-854.2641183693258   3457.8766055935894   1         1.0203655079400789
-7894.940551048977   -2564.5110357411804  1         0.9039947273356208
114.74390936927297   7801.046370677003    1         0.5364899945782111
-5416.59083032267    -7035.366742451107   1         0.28531585088381806
459.805544513461     -2160.158883288348   1         0.5007962626837924
-8014.682222186999   1672.7902369593162   1         0.3371966509495504
-7513.240186924478   -7172.9486228138285  1         0.46057974116753087
7688.299694874628    -4252.3124455034185  1         39.36578709109409
-4244.507459025632   -159.41371928879738  1         42.896168867225825
-2212.7682840314524  -2047.99965064605    1         35.072159292874325
4029.4457596298043   3620.216577700216    1         1.1112497783297912
-8415.614101721412   -8535.271729877006   1         1.1238782698481948
-1244.7556641973633  -4968.378162826567   1         0.7478784228978199
-3191.391048846781   -7086.5323986218855  1         0.9113199269462172
7792.873505549446    -1617.8804570419554  1         0.6418014479915206
2944.0263488284872   1812.623255134291    1         0.934663816432893
-331.7820927887442   4363.18731284398     1         26.899070864751526
-3424.074886114646   1049.6662313988545   1         0.7786564402336718
4325.425743730998    -6521.60452659363    1         0.4318629122440443
-7100.440882087254   5242.026099076301    1         0.23534276562581144
4385.190775469524    -579.8092733958174   1         0.19830547821250394
-8226.653605078314   5809.331212937542    1         0.6463840540668293
1776.0064350604844   -604.8546593323563   1         0.9797835664522879
5874.486132007999    -995.8539418910323   1         0.7532635502715886
-7640.87498173857    -430.8819769034079   1         0.42572839348669433
3034.4990598538934   -538.4178777620984   1         1.0018794003309928
-4653.674213635281   -1482.1138248121788  1         0.6506043447943621
225.49491837094163   3580.7525002074817   1         0.37964122195113414
2917.7742538078637   467.5353965679265    1         0.6484735841623674
7994.108062883492    307.57025601905275   1         0.9852650693007351
-1700.5577974547678  5504.887530298203    1         35.475326551183315
-3976.8542355375153  -3734.335986753279   1         24.006406380671752
-8428.659593589182   5074.9427789178435   1         0.9044754025501665
-7119.361805328013   -1515.7839637112224  1         1.1054605646801008
5085.19413857407     6067.940103884808    1         0.7971987220873931
-3539.0108781778035  -2046.9785529619026  1         0.4540637752730111
-955.5324228737151   317.03742425653337   1         0.3437013468119693
281.2928349308677    -6893.664860976953   1         0.6745945457521343
-8534.776631266855   4517.514958624024    1         0.6949798021019138
2141.065434074213    4286.398340712325    1         0.5252957176491748
7045.746869459741    -4595.735019532855   1         0.34224765009909597
-5748.8416438908735  -6830.998501959168   1         0.8546320230384746
2763.4388134581827   5993.351837954295    1         10.58400972261306
5961.652483828891    -3246.4118375000157  1         0.7586115595097936
1304.2189040642734   -3191.31541214845    1         23.487997323827397
4187.069748324505    -7154.933211710946   1         1.1608263576895566
4844.297894926238    -1793.0468030073891  1         13.762081743128043
-267.14374558128355  -2505.7299507357266  1         0.9098972803230422
5379.641386186721    -7904.817001830471   1         1.1775311191944509
1057.9867370025295   -2456.546656386836   1         0.8476718242943866
1318.5417209412071   -4184.593251925549   1         1.1680127914195535
-3591.6526472819573  3478.2948713113387   1         28.513104476450263
1291.500889921792    6364.761238949168    1         0.32669787848343224
-5535.056881960505   7434.659534253266    1         0.8998348908149368
3549.8696736306656   -5725.724327600733   1         33.83975764140347
-444.69341317598173  -8240.083687796401   1         0.5383428150403287
7479.40275083197     -6182.957801468475   1         0.855972398575308
