trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5211.88915207569     3303.623484827298    1         1.0613066808494482
2965.9461936751604   -3544.107234466726   1         0.29997510096554814
-4207.693904838216   -3138.401857246397   1         0.6478448562527983
-1343.2377323188693  3615.075540683315    1         0.5975127013633219
3040.456603196281    -4924.305540919803   1         1.1581399849571583
3051.457489938558    -763.0756869148554   1         0.21255069841848706
4152.741913568539    -1602.2640517835762  1         0.4551846287986401
242.03016267875864   1184.199589121251    1         0.39211987759264644
4694.345131608371    4048.0032130973636   1         28.220709550721455
746.3272661085548    -96.09203958454184   1         0.7116677861135531
-3764.9402713356153  86.40824287116617    1         0.3157673627117097
-3113.2111847398564  124.30279852945118   1         0.6059375714175494
-998.3278938043075   -341.010679437212    1         14.057250761597937
-3541.4455087985043  -3846.7284314254002  1         1.1112440136297688
417.0294876435213    3874.5020337335427   1         0.7150981509412775
-5068.967837217407   4621.343550676106    1         0.28233740304847765
2270.938610017256    -999.8641441771695   1         0.7825693825054417
3533.8095138940444   2510.229358396258    1         0.4773890432963853
1244.678912101268    2452.44841126547     1         1.21063568521211
-205.85734088712888  3610.2700718510923   1         0.33190193903756926
-4647.088244810642   -837.429850914142    1         0.9911817341263295
-3837.327222463396   -3374.9395156319256  1         0.715973049987318
1072.0054449642314   -2271.5937637451584  1         27.314175852086464
-3671.114128037418   2804.822946015817    1         1.2370113536365814
-4104.3448880651795  3858.089304278904    1         0.6675337705701389
-2260.6782005634377  -4773.435900913764   1         4.44268510625035
4067.458770633256    3054.833324231605    1         0.9983891521296292
3016.442182285668    -2779.020813379996   1         0.4569373895539788
1978.347447490726    -4881.909871942342   1         1.2234762713814573
-4350.720182470903   3360.1893194255945   1         47.73980280198946
-450.63426769724794  4852.73626547811     1         0.3692135708952581
198.81073732438463   -1129.9767524058639  1         0.6630264913164816
276.87134869153255   2299.800185169151    1         1.0353134182597976
1726.589421547014    -3192.6049959019606  1         0.18699725313905677
2587.4861707682876   2345.081090587978    1         0.9410176583629325
-427.6834682293255   -5083.414392511526   1         1.0138560860900514
-5007.9151522871425  -4049.850854140115   1         14.973782916373853
5121.376867084836    -5127.4594000346015  1         40.296851829428576
755.0799080245238    4565.968532897559    1         34.81268666721042
1627.2886636316414   -2894.9228244638384  1         0.47588298939797913
221.43193245972157   -3263.517375519769   1         0.9562120495525105
-3357.92323460003    -2066.2817411946767  1         0.10313415481932003
-325.10134707786074  -100.4422856916135   1         22.77818068131859
4214.972453531345    -2908.904144734873   1         1.22374816803394
-2332.1856271908678  260.0364020901463    1         0.6535070571982042
4547.098439620165    5255.092991282324    1         0.764551400796523
1145.1944783283832   1118.62420098177     1         30.91125810550748
-3301.1168905323766  -1820.4343993297819  1         0.7928808328073038
-5125.4411924160495  -1292.6862556511314  1         0.8999391572401628
-1696.0176006954769  -1626.601752713738   1         13.674287492649892
1879.543275004704    196.8448964591862    1         0.9001309246701525
-2398.5482451919606  -2981.5498580894014  1         0.26130453672238907
-2074.2496959148957  2566.7911651422564   1         1.035458625452084
892.8983740126091    -2256.2670297884833  1         0.7529730025071789
-2756.279669242376   -3692.517292505865   1         0.5761771334807666
3118.173122010121    -5098.163220778353   1         9.936033770423968
5256.586340626902    4511.997508558864    1         0.18313558826126192
1977.8883228676864   666.6462025895888    1         0.512078762477415
-3119.3524335636394  2821.7325351425093   1         1.1352479297756752
-1228.9590554760998  -4657.731319049757   1         0.4662160903225735
-3077.574455590607   2731.8794808929706   1         0.7876168427641315
765.6887641922305    51.06153401635548    1         0.20299891809000292
94.1737031511763     3112.163668776754    1         1.037603902327446
-116.66694654215651  -3045.0859625558173  1         0.6885626497651307
-1822.615957312118   -497.6900106492841   1         22.530111931118295
4133.34299803244     -5219.810508738632   1         0.7619482837190283
-2930.6083300394594  -4709.544559680489   1         0.5985470787851844
2166.443258317438    4325.217139597298    1         43.987914461938956
4775.219464531997    1899.2985883670735   1         0.9015702782973415
4763.407659577312    4920.852987673606    1         0.10349284095368207
-4001.8635480174075  -2290.5199601702816  1         28.12966322362802
-367.28472846769273  -3521.8845322003035  1         1.2367540141692284
2176.5232615977193   -2186.6521254698046  1         0.9995209945295036
-4739.484488295425   -829.4786299958467   1         0.6329967813326519
54.08869276447022    1913.8241780786807   1         0.8448676524999796
-73.40293514479453   -3621.4677089071465  1         37.88274497916127
-4600.765276834039   4150.320735149253    1         0.32086834269703957
