trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9069.68484410405    -18194.922277099417  1         0.19308672062614216
-1700.1307842010242  10562.617085291291   1         0.4339976450962486
966.4037572608322    3767.1461485002037   1         0.20023266148547636
-6453.852894894149   -17426.138791699337  1         21.320353085907215
-4275.834953275995   528.8938289667152    1         20.642827916049566
1010.587490557172    -451.90457968894185  1         27.717235691429064
-3077.486177885036   -2463.652499828468   1         33.34175101348858
-243.35783721910204  7552.0566480560965   1         1.1162546907613657
-5995.873759820377   -2246.8662069283787  1         0.5327759991708836
-375.74642043662715  2631.4488481984604   1         1.2212993084644668
-4206.27325407864    2848.753058171667    1         0.16239242393227593
-7979.238072803408   3798.875770081985    1         1.1880654391155376
3625.084675857091    -997.7960867626001   1         0.809933245405254
-1871.961421830989   10678.695888476206   1         0.21570915059373247
-1544.477732109738   -6861.675143152818   1         0.2312906295046643
-8413.109069608077   5430.618027408561    1         0.8917137430390937
-2832.3369539056444  9021.295137669787    1         0.217150087214655
1190.324406276668    7638.708097115676    1         1.0290841738822927
9940.12749213989     14141.262979092578   1         39.85943428815192
7950.918125307156    1825.8173465739796   1         0.6536652320766815
-3000.9679313205215  -12721.802718376559  1         19.523976143754602
-5831.709463360586   -7134.451233715421   1         0.199582852067534
7299.923945146833    -7619.519482776112   1         47.97251004580895
5739.334289614848    -907.690961945985    1         0.8768379924823535
-4470.185637101619   6805.147627537496    1         0.3691912515100986
4293.321925388078    255.37882877563243   1         0.6769608432512068
-8234.110469893723   -730.9187495067492   1         0.21734763622104064
7114.448477378155    10365.229386989708   1         1.7964887127809395
736.7423620726149    5176.75877587721     1         0.7713382456022785
-10372.05980586528   -1132.4789646181948  1         0.7693848464320865
7765.461172490894    2302.4454080683195   1         39.979291032290384
-2753.717395171133   8988.890448123417    1         0.6232185993736853
656.5174074096212    -4336.370747512998   1         0.590246584625145
-11040.696609486975  13469.560234781155   1         0.1565144192315768
-3127.843794833078   -90.82283296119601   1         1.0701322195878138
12291.416455463197   -1229.7301189521895  1         1.0404141233496764
9733.659077723196    -73.00256836052695   1         35.51467318719843
-5235.13836120751    -2710.400596813015   1         9.096466663078687
5798.357320960495    -3616.8688240700553  1         0.8190710889654973
-9058.581473446564   -3317.587966220882   1         0.45612532226407376
5779.653543836951    6642.2178158914585   1         0.20077368115396976
-8006.0925371877365  5298.289599378207    1         0.5790278387360925
-3886.1836505904284  5747.5420133153      1         0.5247601950838469
4766.780091593246    -378.68611578627315  1         9.714812104972893
1316.2694773182488   -5289.561400530747   1         0.6270522693083103
6794.371159486029    5900.649541316989    1         0.844112245077194
3202.6679900341487   -2405.3811735584777  1         0.6165761336819796
3882.8367258781186   3320.184056589613    1         0.8695061708023479
-3119.73831385454    -8782.061082289309   1         0.21942370545077045
1257.3995456929347   7184.552952897001    1         0.7692130866545103
494.9622215663377    -9287.544183023292   1         1.2170299121726735
8895.037505016551    1164.3978781042774   1         0.3515662271431288
-2916.1629702941327  -6572.123816543555   1         0.869984146928101
-10755.015738983784  -3158.7605523006005  1         0.8027699332874911
2164.9797027039676   7575.768956175594    1         0.36558354023720296
-14576.888140640902  -3172.3550777250857  1         47.69364064280921
5645.948217181105    -6457.177164311655   1         0.6835364032210679
-10054.953766174363  -1706.6031385117528  1         0.2302460171183172
6721.610338986564    4993.8381441981      1         0.2330096511073595
7882.663180345787    -6515.293141494878   1         1.196225261204252
-8912.387019890783   4266.619686412426    1         0.889274499561329
-3657.579759643118   3938.2843234841052   1         0.2522022715044587
-10131.86136985734   -770.0906261809405   1         10.108584491439712
7164.312536677384    2361.7028674469125   1         0.8617022401647734
7909.101598354309    6051.227437005797    1         0.5237471376132999
-4349.765533627491   17494.846284229367   1         29.030334339359182
-3934.661496008942   -4684.490597939182   1         1.1494157587381564
12607.375924946431   7854.908224705101    1         34.09942822947721
-4115.291557191312   638.6695780356249    1         0.6173911951632965
-9484.282366888432   -2727.1633307647626  1         0.991050096508433
1455.3732814371683   -7844.935112701205   1         0.1760494750751027
7636.74573999196     -6920.769032504252   1         28.368915941146405
-15078.75065960519   -1335.4362517746558  1         1.1104338387474768
-9257.126711577072   4883.8740892119895   1         0.3840683232814639
422.00289812747724   7435.805130987413    1         0.511382892436182
-16823.719301527097  15557.610312501543   1         1.215706588534969
2547.7363628012863   -5135.978603630599   1         0.9710011847389804
-3297.6658188881156  -10128.398355940308  1         0.8631786754892158
-1869.8987209740692  -9678.942003450966   1         0.6395206056183869
-6951.7441597166735  -5608.067609969111   1         0.16664444539447987
-6132.418081031672   7762.1267166926655   1         0.4120753740287171
