trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9771.116945143545   -9417.384581291406   1         5.463860175161243
2671.247411878634    -1573.0817328063022  1         0.4922258801058593
-1657.1755313703075  9059.863438943912    1         0.6175515796432611
5702.996841167758    -17284.659900705432  1         0.3402529280851324
11266.833147543159   -378.7557978048244   1         48.9489588338279
-5141.292707331731   6503.5109152582745   1         0.47842646501343244
-311.92637422090417  3481.7065239531053   1         0.3857596502437557
1673.1436086051624   -4194.036692956494   1         0.32339264507529863
4059.7378336952097   -10402.945849869451  1         0.9339126092083402
-3533.9030073042836  -1718.5697431141527  1         0.47369531186292646
-5478.2449959381875  -3609.289385197888   1         0.3251429264488081
1032.9801355130076   3134.0894861479487   1         0.450675430950382
4391.494916427946    -1414.51153252266    1         0.795281988203275
-8242.507610102013   -868.0831096118601   1         48.209686702391515
-2945.3735080039055  -7661.250019356321   1         0.883524165123468
-6382.201612729084   2426.286290047433    1         0.33505681266560183
-2806.022523526952   3575.126633226345    1         0.9207312487844583
7518.949670329572    -755.0200601243351   1         1.0263311617194673
-3546.3832651275766  8438.051917123405    1         0.5790026148504918
7119.557701455733    -2784.4934286882626  1         0.48303987260011727
-7888.36620928295    763.9592597053366    1         1.1249896032587612
10064.442414076455   -3665.4086402716903  1         0.49365498168364796
-4863.215390705627   -9182.544964753019   1         40.78631005909419
627.7085798650369    15145.542017082222   1         0.5161752206935161
9517.100479555886    1883.4205840887678   1         0.4177186537166938
-7840.142991000661   1393.80615681861     1         0.11134690708267089
-6255.97600539711    -2887.2027409006723  1         1.2266895885561666
-4934.565301397013   -2048.9568018063255  1         0.7965447502565
9694.770654212143    678.8194794569721    1         0.5030094434222228
-8152.728958141513   1993.990581398641    1         1.1663410081103531
6896.986490987462    -3299.3191558411377  1         0.6672521832213646
-5566.001102721478   -4608.165530004397   1         1.0734621233470703
5177.255313090358    -12320.222436402033  1         15.22093183787421
3717.5283711633174   -8937.131763517442   1         16.187270975992764
8892.540431965488    -16681.008263564105  1         0.17204296081778234
5935.101910697769    6555.782654363527    1         0.36096186752070447
-10526.582861814011  -767.6195555122763   1         8.185137794327346
-4501.895076117949   -6184.901850052414   1         0.9304004470406209
-1403.0936422387497  -10229.894601270224  1         34.98009955197476
-841.4439242496184   5006.60390273739     1         0.28685091235724314
-10280.428086929574  -377.7294202388505   1         1.2355074716973118
3863.3377626347783   -8634.207791171255   1         0.32290210582900725
-761.1583546962623   5364.271773034179    1         42.13732967545119
-1430.2548173672749  11889.240775299397   1         1.0139912574090124
-4039.115778304018   -4487.503768924176   1         0.37025996556752927
8642.586280462416    12462.035520360983   1         47.11260567065112
10459.358848174412   -6775.920322337821   1         20.94580636349018
4907.287510096403    8948.815767235494    1         0.35543029460137554
11323.593906373437   17138.861532464136   1         0.7712890864115294
-745.0483039892792   6807.161744213187    1         1.1287691462602853
172.64509588313314   7686.328015597658    1         1.0145913136358702
1923.0004305120056   -12823.452649496867  1         0.988601958012604
-8503.345455598554   -2046.2363894904422  1         1.0254690632481511
516.8712209526929    6714.937758554628    1         0.8921149746734468
-5214.508284849068   -6950.3268896878735  1         0.7567880115803866
10107.26953198398    -1479.1783244380047  1         0.29290399141218365
-2345.7317028070725  -4779.53868084378    1         1.166525231149215
35.92486782218026    1867.056057780803    1         0.9937476562713657
2285.1133372529835   8374.327214036808    1         10.524145324141422
6463.34098778902     477.67923927013754   1         36.110110952269636
9826.888562760749    -4035.2027842833977  1         0.6373533600799299
3481.6254682813155   -8037.257297927562   1         1.2027487033253308
4363.219274864917    -1240.8387352472669  1         0.5755476236309625
3574.642766747159    6184.628576361315    1         1.1574708887228025
1871.751288569697    -3194.8083557879518  1         0.6449690700934511
-4005.5309107458183  -6496.309900139849   1         0.2350411080483416
51.840757144078154   -8483.775438200804   1         0.29054585274578626
-16945.99793808652   8667.093175093789    1         1.062833264132233
-5214.880643756892   -8284.58335000557    1         0.9315347279803775
6956.953458353979    -8247.908392134917   1         9.26863565225075
-5202.415476650953   8736.799152695397    1         0.7023461922300255
