trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5138.609475829822   -2497.896001543173   1         1.196295889662751
5067.03095550507     -2089.258372668898   1         1.2413637717009112
-2538.9204784495428  1272.1557874741684   1         0.9125769832088164
-117.26980172616219  -1152.2682006013206  1         0.9414427918536522
-3324.764847591845   5645.241724932362    1         0.4272279996148465
-6153.180588190031   -6313.0788543476265  1         0.34235860256253187
-539.4912517372345   -4697.350439482265   1         0.12474215850471128
-5137.573955550237   -2768.7229104207668  1         0.8417514937190876
-2961.6555364898386  -1950.1508528251325  1         0.15550613994726467
5633.475013395314    -6215.78416288453    1         0.33789449018535755
5845.6074728415615   -4867.0298111966     1         39.352784329538565
3688.049494617067    2806.375559249092    1         0.29937734849801934
4291.245142074268    -1166.2440435330395  1         0.6696348588428426
159.36663186211067   -4536.206289158082   1         0.723575850688242
-3768.3749805039383  3416.1579181469074   1         1.0336214135097754
168.9648793913466    -2331.0935766537445  1         0.5085398531792094
-5366.493110363268   5539.111635347702    1         0.2914248970822104
-6354.723800148476   -3461.9095042117974  1         20.543186929159717
1827.6163566027835   -2821.0330386930373  1         0.4126126200919047
3887.629379598055    -4712.189481461254   1         0.6915362084829004
4444.51135801149     5694.349599859463    1         0.2147995252010108
-6256.915381322768   -1772.7499580157873  1         0.8161470241869979
-3231.79979832805    -1506.8048108373193  1         29.896962819836034
-907.3312466761056   -295.0858092174452   1         0.6005760842452394
-5750.314263735634   99.15711963974658    1         0.10893164324705726
4327.9449504434815   -3776.3217996287412  1         0.4898536469338829
4138.580050191583    -4618.868601235148   1         0.6639998494439776
5934.499472529905    -3248.27613700687    1         0.13410959397243208
-5763.244411722326   4434.616908682333    1         37.180584640592734
3173.970208004138    -6019.719361326073   1         0.3615124564566231
20.829651209421858   -1986.1642143228278  1         0.5483533643024631
2225.3028204260036   -1498.0339918620193  1         0.16339214893293733
-236.75931739667547  -352.4353145548741   1         0.30235850627262184
602.6395953021629    4729.5933866441055   1         0.12828892820054044
-6326.953643603772   -2704.5704509573243  1         0.5630645678300744
357.45101262576526   5751.062837219974    1         0.12020662786727797
-2505.0482387116963  -4804.463312307684   1         0.8525940330519953
4631.039873271907    4355.50757762442     1         42.09097504433606
5517.750043421067    -3761.695681470541   1         0.5537346097812137
159.0543231618784    -2864.0384867854214  1         0.8912122521099026
3958.4972888510138   -2810.565494016332   1         0.3492573723992387
1963.2952096441518   -1772.4566486301535  1         0.757494652792515
-3697.58315157012    1612.338575412557    1         0.4984771236513891
421.1515788948328    1310.3180796411136   1         1.0569559537441389
-1456.0096390904353  4114.739273225971    1         0.8831787857447378
-6254.347776825727   3753.257449304307    1         0.6163146641101043
3702.7416909314334   533.7162825835767    1         33.851619825416805
3576.958669846827    1595.9258532230301   1         0.8703580536909925
6285.148633301219    -1883.2205386639416  1         1.248218305828247
-924.5822706197614   -3286.271938885344   1         1.0451452891712087
4761.797748384549    -1787.6894934817642  1         31.620158455859332
1568.9096287180691   -4335.686794715943   1         0.177821794573275
-564.760956304256    1590.1546422527254   1         0.22472068166748
-4463.379982999474   1605.8634268985998   1         0.5354959140221142
-3485.645898284392   -4564.1212707770455  1         0.5028894949327205
5754.784789085751    5707.208698220808    1         1.1153492596533259
4743.399204311816    3780.4524241501754   1         1.0151162181015432
-2601.7047305409833  -5002.797359831495   1         1.235502933843626
-2024.2311903654263  3313.9490598420334   1         18.561644407650643
1105.6515724461208   2267.8681208253643   1         17.235535659078387
-2764.4101486978707  2779.5313952573783   1         0.16213864439869
71.09781693323384    1969.4490793054965   1         0.7882423664115384
3688.9947105728697   -2570.837280696046   1         0.5054521955024127
5197.680092242445    4230.901475906842    1         0.14559709929584058
-2546.6916974583105  -3247.8593488343818  1         34.28729934050982
3795.874907405933    -540.0030654062639   1         1.200719060846295
-6268.579350028389   -3238.774381343448   1         0.6461941192764017
4000.1641106493416   -4596.428249191014   1         0.6389165316928598
67.91507738915074    6357.8900755118075   1         1.0951251176932855
949.7143908265507    -1478.8623323449674  1         0.3286534480690098
4494.257888516421    -5488.737237820117   1         0.39509771243804204
1301.5840485004853   -2508.5657312304184  1         34.88586571147558
5371.091382864088    -4543.292305673395   1         27.033441642482355
4398.879274978471    -1088.7426201744854  1         33.19221809851183
-4695.295536351777   5556.907099949517    1         0.8831347804824518
-4396.633061614064   5545.3673468824645   1         0.6763168147182474
4443.759240559962    6102.139645474619    1         0.1318801426550498
4176.728217954637    2270.4292638186876   1         0.32018481119093867
674.9501123358762    166.28062153876817   1         0.4084114825696863
2002.6774731144906   5410.0811686625775   1         43.127463690731915
-618.3429651330802   2409.8137186311815   1         0.35485437250672136
5560.371956904085    -3840.5100046884136  1         0.6959526035253788
-6073.379953712489   5400.013791989652    1         0.37558531689156627
5037.184428060039    -5382.282746641192   1         0.9505281790617128
-4797.772303093164   4838.811166636388    1         1.1377760913916166
3506.087099222978    -3359.3167786659087  1         1.1574023918860425
466.45589992921526   687.3803269213629    1         40.54038589005327
-272.4767146418466   -5830.301145826957   1         0.4625226207331482
-1885.2229344287853  6361.312306341112    1         0.7185931496340471
5198.608101898692    4422.940886583802    1         8.496299383903576
-4607.929374016067   16.33550987690555    1         0.6110567810098545
-355.02153862970886  -3285.7119620063368  1         41.789086969076635
92.3549209301076     1790.782999988666    1         0.8659334410924594
-5259.779798381682   -631.3115275456574   1         12.822151448573885
1381.6911909732185   1202.0341026633735   1         0.597324763671262
5918.067885006751    -2838.877571430466   1         1.216631003856918
1843.7536136079818   4115.624502115371    1         0.539389703582525
5830.232433186223    5750.8390677177495   1         40.42957256642204
6334.135752471783    2887.2545473001355   1         40.260069585588475
-3515.73238126504    2564.1046298894125   1         0.4452242658566772
