trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1389.9317151750283  -9407.953041610892   1         0.9275927482735654
-5894.857579446942   3293.610181415759    1         0.822879395169329
-6994.970827678315   662.7508698594067    1         0.3348003031162131
-5488.429082114353   -2233.2137264626244  1         0.5928914780566603
-2392.006332999583   4426.339089731939    1         0.7226590768916887
-6984.2807190559715  -7893.680360832063   1         0.6733620954139277
-1970.8350077441164  5639.053462448555    1         47.365870187446355
6459.899929448993    -4767.205252410033   1         0.5085050138017735
-2482.6573275274877  6194.86366049625     1         0.3513928642620163
-5991.490678063772   4833.444340510599    1         0.6283811775470587
4253.802820903148    -8641.469371027099   1         0.7710000187116302
-2745.605167451864   8856.385335839583    1         0.3735673799063247
4030.7895582920646   -5661.77768075496    1         0.7496227156400469
-2179.940960287184   -4992.936407275911   1         0.11501840652370986
3306.629227786924    -1988.183903138231   1         40.591321540896075
-1958.421710366155   -4550.460014404356   1         48.628111395903154
-7997.68457364588    -6937.157341782243   1         0.5947745745404196
-4266.568007036718   6854.535710877329    1         0.16644296107076045
3560.897586515258    -7852.47432808157    1         17.996401876414076
-7091.318887987436   -670.2791012064372   1         0.9133526256730864
7134.404195285592    -5028.6841891576905  1         1.1725038044908764
6105.158799578287    1408.1247406568518   1         1.1410637889114639
-3481.4617216210568  9404.247870559166    1         0.6785437505196529
-2621.446542008772   -6052.969357192111   1         15.348894456477522
1715.0835033453131   8470.738314905064    1         0.34047970400642946
8796.191325230928    -7003.731256440996   1         13.625719672941182
5819.025583020758    1124.2575594973168   1         0.9619538699513392
9633.24938444344     -2017.85776947106    1         0.4109090785113091
9812.115601659456    -426.1743376520011   1         0.8366104860866941
-3277.0576837018734  9095.129536283202    1         0.5502714396654564
-1172.0777028928273  6282.7787348647935   1         0.798220460590296
-5381.065990756782   -2857.706872451394   1         0.14494896239354213
-7348.628366932553   -5493.156209275919   1         24.558388069545384
6385.071898004596    -2567.4747536099435  1         0.7245428545290696
-7476.192171656543   -6285.939862269892   1         1.2236911512760287
-974.2409157645625   9343.217582281779    1         0.7402384223614896
2158.091557873793    8432.106916121116    1         23.000400673005274
-8919.690198718845   -1753.0040879149158  1         28.879124654074005
-3551.3347732755474  -3599.4784569968688  1         0.29195972183334024
2999.1621746045794   5816.694405838492    1         0.9027615581687384
-1376.0001904517799  5491.239870969275    1         0.518448620790392
-243.9474519658488   7514.1798244693855   1         0.33687741897040285
8064.709911479983    -1269.3156431552898  1         23.081120747633403
2039.380281579993    -4137.654135443596   1         0.9644871155996196
6102.232746910105    -5073.630781254018   1         1.1502765883457766
-360.18148464511603  -3599.4901290237663  1         1.1766918257151795
3395.76803487956     -1102.253623368724   1         41.95431795855742
-5699.516986194818   -8894.439240108682   1         0.8262871760568209
-8267.16234239259    -7008.88913438492    1         0.8297991841087776
-8910.022709262974   2023.4385142684423   1         0.9419703156897238
-7463.7744725087105  5840.351876248616    1         0.1726205302269546
2247.3745666626164   4966.2433822682515   1         0.6740039711586132
203.31325776487552   -3047.2146748422565  1         46.90008600842282
-7918.347633288277   7384.07380824072     1         0.47945049129784867
3059.6363186187305   -6201.093048719753   1         1.1687798619666676
-2661.4551386390576  4173.385782573753    1         0.7659315066842812
-5474.8998896002695  2315.797069084387    1         0.30968582843687775
-7815.2970559019095  4546.7617657599985   1         1.1384933250415437
9221.661487428886    3361.3723924062974   1         29.971044748257682
-823.4767989620063   -686.9041074003482   1         1.0866895412911328
6351.863232701801    -8576.961835434846   1         0.7825021387770774
-6766.451652922464   8241.443364078441    1         1.1535588923577915
2716.515995991238    -9729.27154042913    1         44.86604821966134
4523.758145846557    -5599.69345188569    1         11.988112216454944
-8373.708320819225   -5075.016761660219   1         42.760352396591415
6462.621426604331    2918.1368706079      1         1.0242118986344408
