trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5573.629976912729    -3176.099760564486   1         0.1189262709163163
-553.073742882355    -3286.9413568290647  1         0.6228702827854845
2109.087612612503    -7642.552842184661   1         1.2210613796736876
-7830.42342536451    -2072.207424467509   1         0.4804498607560036
6177.19686189189     -1733.41019790645    1         0.5265079016202674
-4534.096521704716   5981.760346540714    1         37.97833862816538
-5817.745353485815   1040.3342900357743   1         0.5761333294258209
-2796.5221624275755  6240.621317245816    1         1.2230087315517273
6689.794096303915    5182.628686782769    1         23.54535140743008
-343.73508965417744  -129.77385749251255  1         0.34502583665671027
697.8779564740341    -4299.894808468123   1         1.0240439032158573
-3153.3411588685776  610.7729669302001    1         1.2429777951330196
2785.17383031544     -105.29169160435504  1         1.044941513665053
7695.724450734582    -5672.030355880152   1         1.217491022352708
-4148.4960982527455  -1406.1705957570186  1         13.00368764956351
-1065.2463125071931  1397.2370158372887   1         0.6078347347433597
-3152.8704130527767  -7236.4641728036395  1         0.8245737402663192
4225.950345343141    514.4458617096947    1         0.5437495145398347
-7557.494213749867   4918.647737520442    1         0.44389200604955914
-2937.0392487874187  -5591.360542164052   1         1.0773355951287225
5776.359219944218    -4278.609578236003   1         34.70868356938283
7789.525584399529    -1558.4941215702484  1         0.8028735740710388
6063.98350870792     2070.1589405819227   1         0.7692996637377062
-5522.876392867726   1707.9827156458784   1         0.4400280711594503
3175.2784787904525   7288.418823362422    1         0.5696054605720692
3636.1787566581625   3016.270098535828    1         0.5181050508850105
-511.8960895013276   -2752.5330564081905  1         1.1246787438827326
2180.75899456053     -4294.691543462695   1         0.8189024937617655
3324.563928981464    7078.045700281555    1         0.16121373801624503
2782.79493172878     -6478.621991416951   1         0.372668533019909
-6355.650946334942   -2910.176212949125   1         0.3659790078603131
7598.15136938478     7608.881425653354    1         0.6103697206269459
474.44722114883814   -3851.359587383751   1         0.8411907296156842
4659.709758183888    -2634.818666107141   1         26.64228073158823
2933.0273238694517   -6571.516850118092   1         0.6897648453151523
2070.1157762640255   -46.67419069860042   1         1.0130344140146805
3017.887045570171    7302.299237838552    1         0.2832348484552881
1070.5650301268088   1741.6855609847717   1         1.0819958303558483
5129.222322911065    7569.411936168165    1         17.200541257356285
4985.828680381125    -1011.3049143656144  1         38.773177815107935
5791.183385242994    6025.566796381769    1         0.6982965398440731
-4676.790087063169   -7660.245501836048   1         1.1631203474646241
-6319.589831425894   -7324.68821729829    1         0.19293189317754517
3952.290760323835    7237.915230776568    1         0.7901433453017485
-2542.007517373052   3886.387672028508    1         0.6400532914515015
-3642.439884241933   -1231.6480804372238  1         0.8974436681908811
6611.592146284695    3520.5251481281853   1         0.2508015512894912
7586.492043636998    5591.936668774326    1         0.7015010433285545
-5778.22204040383    7738.017759528021    1         0.5405557999476418
-7457.201505969776   -3564.9833881950763  1         0.27322493302763884
2421.4435480197308   -1745.7727399896391  1         43.516252882554284
-4995.644739574427   -4200.444853417376   1         0.9097182861947151
604.8619694735056    -997.7074360383907   1         1.2479467805932065
-7843.327031151555   -1415.061250174364   1         1.0636919509322333
1485.9807370555823   6970.903774642177    1         22.99677680076718
-6111.978956713412   4844.92847216396     1         13.140513405573305
715.0782246782097    -1460.7211989719713  1         0.26652154322008315
-2006.428040861908   6014.043153161236    1         1.1623687871895365
-1970.2751779614357  -7222.6758552825095  1         0.9041475670304342
6749.931096063594    -5993.8052493109835  1         0.9457069819801492
1430.6120778418076   -2673.0392850843664  1         0.46132873101162897
-7081.072130252056   -8036.8053512945735  1         0.39941473160516283
-1993.9060237593803  7043.7503573962      1         0.1686897082067566
6986.011197784868    -2408.7300457416454  1         0.6116824569123397
-508.6789387085926   5988.643998136039    1         1.2258517285840829
5175.444622592497    4247.331097236618    1         16.03440842648454
3949.899920670826    -2241.5771940083546  1         0.4551582631478751
5046.134361746633    -7491.605049578155   1         0.6428853606087805
7115.43170006161     3367.8538792197523   1         5.924691769972557
-3681.3309704053086  5533.4063815797      1         43.95340630815124
7932.461284139742    2497.8667947578674   1         0.6087044392417549
1388.0451354133966   -7056.7687184415745  1         1.218745765874443
7918.152565313334    -1782.8200287293375  1         0.32055427917324225
3972.3865645351543   4959.612362297403    1         0.43397384124542626
-7651.809513639783   -5468.628344707868   1         0.8114300093341305
-3223.368973715687   -5786.185988855509   1         0.8026581332645853
6018.497518946024    -152.59536308616225  1         1.2299997303085966
-4743.923012671792   754.4133523720229    1         0.6444239819820823
-625.0858311797523   -4951.8202000608835  1         0.2234169462559365
505.15180791407204   -1758.878302058809   1         30.68422205952963
6005.82990486945     -2177.9951799617975  1         46.99372649291674
2321.695107019474    -6710.170871846804   1         0.9064554628835915
15.957783580988998   3475.3213550516502   1         20.88918362519768
-788.0280285479221   4872.171506831359    1         23.674338945707323
-1282.6730482099642  -3021.872560744563   1         1.1015143067359405
6729.997020718161    -3314.440164172109   1         0.6876706332064149
-3756.916237894288   -3642.02037808731    1         42.61362106806823
6008.513248599409    3220.975236330665    1         1.226738882249332
2175.6484089295773   2347.9520011685872   1         1.187472851635483
