trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4246.968677015713    -1649.7845647949441  1         11.614180243878653
6225.290158998346    -6300.892090261356   1         1.0054077314928567
8775.368529448297    -154.25614976413846  1         0.819367269893892
-1143.9487501783265  10299.312381096668   1         0.34204902403640103
-4200.059703480527   2310.5378709390284   1         1.092992147079946
2973.6841172659947   -732.2918402343603   1         0.5765201153213985
-2872.42522165831    -11802.350771180634  1         0.30817753707709217
1152.2313936576154   3952.533321354779    1         0.20198315950062012
9866.548821535758    -382.1003816701377   1         8.17307725546341
5602.0221720695345   5686.128504835497    1         3.8369890570943155
-15262.540459358814  -8257.023046969018   1         19.398868817349282
9507.950268354973    17174.218390381997   1         0.1756709766630476
-16656.959178703357  1485.2978983993598   1         1.2122482213022974
-4128.363260407952   -13957.366241855181  1         0.44157987900028317
8390.533368531338    1112.6155930575057   1         0.1898267915442009
198.87735191306047   -4330.8169158919545  1         42.854161571789504
-5967.565595417412   895.3997600595882    1         0.6816241182834598
-7098.845117371594   -631.7275614640882   1         0.7560767024052257
-5055.166055077876   -6901.276446565087   1         0.9036666839837457
-8454.224672800463   3869.5651339350597   1         17.28878703119481
8336.296676887721    -3496.238267444832   1         1.0901637791936074
12878.449837903812   -9025.815087585825   1         39.84496303475915
2307.2781669732904   -4351.029668105839   1         1.1867340459829758
-8043.173482950697   -4549.284394907906   1         0.6335993915497213
4896.838128756648    -308.47101385103736  1         0.9769828397954321
-8126.308542133158   12452.015760319122   1         1.148715880018623
11796.117318232464   3962.5394923026834   1         0.6459087801572084
4354.52962190962     3842.0932874697796   1         1.2133503493843174
8238.267201612576    -8522.34551585245    1         48.826921225560305
2531.9997453508313   -9590.908051857774   1         0.4784891826722779
1812.0375233165742   -7652.496564249553   1         1.149130729423888
2835.7256919899082   -3081.73981278439    1         0.9422561205089252
2505.6471581957353   -4005.387898514286   1         44.81398342973995
3643.4828918062453   -8884.095585198489   1         6.498872013421971
644.7189318330885    -3151.552454080189   1         0.8220602051073377
2557.332843611468    -2255.890037025835   1         1.1542020316205337
6558.071970929734    3294.8703385915      1         0.15173709288476678
16665.157197016597   -12031.049586711302  1         2.1938513688722527
1356.3136537099674   -9537.812947845416   1         0.36650233763182305
-617.0191146175745   -10192.757549351376  1         0.18479852519506756
1478.3813004599945   475.01220720880923   1         0.9466669064028038
4369.279350144981    3150.663900606289    1         0.8973175560890007
1100.6573875957317   7530.806689387642    1         9.081049040673157
2573.5598520422404   -1873.764182393039   1         0.16269356238654636
-8383.165666366182   -1693.6272609785885  1         0.5588149326287355
1106.1283047549368   7964.153282118306    1         0.48704520101056015
-6101.7719955766115  1211.1780606581706   1         0.6088725335765071
3946.0709977054835   -583.5595200599157   1         1.2429738532865662
-7327.133545346815   7497.79690241483     1         6.725051236265354
9097.004473059762    -12522.387625192023  1         3.076592054319951
3994.6539470384837   2933.662619875619    1         45.65425196552855
15017.267309663974   -2550.415762730763   1         7.709459972362786
2732.191690533674    -8335.795413986429   1         36.21458621204244
4025.3323255961545   -8791.854583641109   1         0.3504159920010892
3395.149881839443    3168.5235005836767   1         0.5481838283462651
-9042.849312112286   -13710.440817884228  1         1.1886381830949115
-3.906343763357011   6160.536806043494    1         0.6923026753816284
6300.568064987353    178.09080344913104   1         0.786491200005239
-2959.9834918978822  -5955.094559416502   1         1.2082166440557522
-4005.3568540184024  -5768.976811138387   1         0.37355272122339167
-448.38745470499157  10089.725192694777   1         16.62208246552196
6535.665040386204    -12484.19294405022   1         0.5044732966684046
808.1962804223386    -1708.0475686607372  1         21.630974212668725
-9456.980691063332   -3608.1020204376505  1         0.22452216558989352
-5575.549124469058   975.3169692932626    1         0.11648929231906288
-12000.438837005677  -12112.893144723743  1         15.946582482191156
3344.7460652225523   6693.298563825197    1         0.3864797086024738
-2697.9169048005515  5218.589234275679    1         33.982082482261596
