trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6742.374301974208   -6643.193918698399   1         0.37488921596914215
4895.175843277593    4075.093024826079    1         0.7477779278422484
-2226.725478625228   3961.4176384156995   1         0.44433618750437787
550.4364193497006    4893.792771633502    1         1.0194283377030953
-3318.477738566946   -6412.430089849615   1         17.693323795318086
1854.0141452056223   3843.412556735589    1         1.0421370105423062
2937.6658184070307   6439.286444276549    1         32.90267413240371
4459.598124415383    97.60133403821237    1         1.103456751709734
-5127.150908911909   -6937.785754069907   1         0.24038759189888234
-1605.0470376696414  928.0507794936826    1         0.7815129720563011
1709.4552244101023   -4469.524467787288   1         0.818848691429845
2692.261279469768    -4023.4435898710217  1         6.853636879068461
-1058.2640411512762  1267.801036788238    1         40.27809404717933
652.532474156283     -5541.292471397167   1         1.214838652798502
3127.2505762102155   -1484.263845450996   1         1.0426835426399552
-516.7747940250135   4303.719101949204    1         1.0361465926283644
-711.4609952421088   -1225.5414915256706  1         0.14641415967701918
-2957.915989547227   -2755.8266050097927  1         41.474694413075426
-4887.63184457549    6190.32406127699     1         0.701374730925127
-6603.198403276899   6515.609209283709    1         1.1923049603660025
601.6321153223962    -5808.382357818412   1         0.2786171418111688
3845.4707467197386   4383.258543367554    1         0.1706667292160493
5127.701237293531    2299.2934828936727   1         1.0017634081917794
-137.36222213101473  -6575.41130342744    1         0.5714109700428843
-6017.53672706157    -6001.534588414488   1         0.4425408792187011
2510.762010958011    4415.20236995954     1         0.27804944203214743
5259.81917747244     3280.110578678869    1         0.6798516151246191
-4139.568364219368   7125.634752489987    1         0.7686158809679127
295.5281286666011    5246.555674583934    1         1.2288385090203284
-635.3248946286612   2718.2894044760924   1         0.1463862152432399
-5308.943918357925   723.5734287142004    1         38.01879788533868
1944.6935232133644   2110.1652584493554   1         0.7871702746777707
2242.235180490694    2765.9140662878326   1         23.607568020340963
2186.7408506893075   1189.8887224355567   1         0.8098216570081131
-7358.7842614451165  1468.0138232250526   1         0.12417251068922962
-800.5420401175504   6407.194648030144    1         31.746318279672064
185.1669600457435    5002.897571446969    1         0.8068663540184946
3336.5320867981945   2396.8950135873465   1         1.2390665247879127
-3733.8540439987987  -303.12728355014536  1         34.38353251839499
2109.684528621995    -5791.0606558349955  1         0.7512917009446979
-1236.1432878432863  -3370.0682523789105  1         0.7953467627974163
-565.5045921448923   2670.412302790107    1         23.87450407526856
-3992.8685075710346  -6667.466666321151   1         0.7825672248142443
947.7689894530369    -2612.494085594376   1         0.9739081459400701
-469.94733916291267  947.1750965381856    1         0.6909497449380596
5339.847846156505    2839.0981031293163   1         1.0147248439197072
-5006.859534731151   -5462.2135998572485  1         0.822107409568478
-646.2627732742812   -2895.4425732113177  1         0.8132362136408093
3504.833410063549    2917.2571956007923   1         0.6299470949393203
4831.280184760478    2012.384498759777    1         29.82273830074242
3274.020168406671    4593.982404672932    1         1.1671937435460285
3024.788064882158    1100.8798450099998   1         0.45964583567793427
-211.42274357455608  3306.7411488100715   1         0.13619194076032656
977.4955098762966    1420.3478180046895   1         0.2208545752278535
5057.536458607965    -7039.245993070632   1         0.24068073516540184
-1915.2436743151193  -2182.534012769522   1         24.089168280212327
1151.8847867759603   3123.2224441351937   1         0.12323102922392301
-5287.735956628015   -3625.453962109129   1         8.825439731315731
-3211.348013695845   1336.3250696355549   1         6.858507162775392
814.6739531759142    -6541.875614397852   1         13.975685017174934
-4313.218151689676   -5900.35256612783    1         0.6200681698760745
4780.058824042137    3291.1125070279895   1         0.8546883696649676
2482.838384840423    582.3391104205411    1         18.342362082614674
3427.077021549396    -5346.067275619032   1         0.6762748957021659
-5348.278252522423   582.4782048846391    1         0.4933368405679579
-2500.8479449466245  -4100.394483835762   1         0.46899750446252597
6694.188635014704    4199.256229942247    1         0.25147457953676544
-3471.5315463526667  6094.661782953778    1         0.88490632097746
5771.197503280034    5832.253537096145    1         0.8513934230875652
-5400.09752163619    6485.846540493661    1         0.7115751985307908
5478.612023174816    2534.2355805478705   1         0.9670317809693079
504.5205281998617    -4714.579863540878   1         42.95954019768654
-6488.933565933217   -258.8156664189997   1         0.33207042063748327
2346.5532148995644   1863.0040088583073   1         0.2808707718744794
-3668.333580390245   5272.447256765448    1         36.926287833418165
-3395.961147180969   -2794.6674295561015  1         0.8658498244597681
1634.88158874902     6333.702894440412    1         0.8825277883692736
4573.689701605123    6723.461554251577    1         1.0489061869206509
-1632.4288503292241  -1793.3241367203502  1         1.2299804130690613
-3036.785263401376   -1920.9459609366597  1         0.20477536312690292
