trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5355.388836030878   5444.447626648061    1         0.19806197401527117
-8591.986222839852   558.754378460033     1         0.5654638298787483
-1124.2648817508555  -2530.927286905556   1         1.0163789276513626
-6421.56018091511    -192.00050327572168  1         0.6147776757091004
3206.372643205632    -5342.124774362773   1         33.4912919087243
3752.0647416662036   -5173.73209758837    1         33.76985407654536
2223.964645468645    2022.5423222663173   1         38.50121312689347
-4836.683232912949   -2696.7469337130633  1         1.1994128104525053
-7180.273186608561   -8494.945701275075   1         33.94550403157096
1218.5532018506547   2548.29642048606     1         31.983411525368453
-7107.625403489152   3075.8637953140956   1         0.4261006233790545
2915.4411891964055   -4126.141859651214   1         37.057122820170726
-5678.231191980614   -14192.400728773586  1         32.05094538581643
6902.352336252552    781.7951830798041    1         1.2382301551016133
-3725.9676927601176  1133.8369074954408   1         0.6035638132416505
-8787.17382631535    -1086.9192842719829  1         24.32546697115319
-7028.951009049486   9434.87129195762     1         1.222238743128959
-7620.229066030259   4537.764569336963    1         25.62532263119877
3548.9567002430827   -4883.261283839571   1         30.347174398304563
-4840.66723415001    9019.11967411176     1         41.855605732914434
-3438.857116224701   -5526.810837133215   1         0.49889733299372185
-14171.714956966105  -9575.331028593138   1         0.661785647338119
4721.57335130697     4021.352900069269    1         0.5720238313367678
-758.9103919794817   -8380.631160588351   1         0.9174843595557886
-1815.8061075591422  -10419.009888979373  1         0.9713909532227627
-4154.159683578052   2352.930606910991    1         1.219330145354539
1210.8336711529057   8004.81030203685     1         0.800982230945894
-2300.5113273237253  406.4473767528578    1         0.1793651501427732
-4829.422634905317   4473.555012391762    1         0.4417811106505103
9219.52485531862     1463.0988073249812   1         1.0674773224922394
7208.685324360692    -1478.87907192685    1         0.3151033778072173
-5735.38464559727    7776.16373636826     1         36.986925241653466
-10360.630329069638  3494.532521232351    1         10.647182523106796
6284.358908442435    5636.43501382864     1         29.540576458110483
-10316.904259814373  -3198.02886690613    1         0.16257040965382072
-534.442510801487    -735.2882435513557   1         0.9312745409477612
7488.125240481789    4789.386024618862    1         1.0289598865099205
6363.835378252554    -2159.7644450347307  1         0.40304425064585025
-5488.333659053483   4300.006012157455    1         0.21205380978121177
-8853.955588949357   87.62560610455117    1         0.48810969400798054
12162.532101650779   -5698.414678058123   1         1.3520554504160434
13492.669841210072   -12278.521859578555  1         0.41228208160878355
-1474.834288885489   1383.6652983408892   1         1.0625253952822453
-3875.159860915556   -1356.3933716150934  1         32.954550447272624
-4411.255355668986   8671.34882855181     1         0.6836618871953699
-7654.339002035      -6855.743450561215   1         40.38518356667906
-903.6559573876582   -4984.441710761943   1         5.074005838251532
8425.2875522572      -1188.6060002439083  1         0.49386059787741177
887.1222513166122    -8616.331863421601   1         0.9536698096797044
-3502.438451107661   -4980.500150868242   1         10.784218308528258
9281.723328377666    921.2501299107054    1         48.57293850330368
-6829.411893524294   -7975.929991809545   1         0.13102564210787057
-6415.953983147012   8627.599223155466    1         25.65673699664471
-963.0411481289968   2063.4539777543378   1         0.4113779147303168
-5717.980100709999   3683.083736039899    1         0.7766276608041832
-747.5300531540705   -4111.085840255752   1         0.8348780743011854
2092.861423991186    -8224.666940409348   1         0.48660956761723584
-15700.757199808715  -13973.967838860544  1         23.511700863871017
-11933.252980039893  10933.349685784922   1         0.35556109856273754
5874.269933301074    1745.6166681899026   1         0.5072751305386647
1671.2902151353521   3398.4640780321038   1         0.6830886055594394
50.04633416492256    -5472.873868087698   1         0.17608994332010608
9725.441218672453    -9880.34623557324    1         1.2268240553333087
-3696.1180205216874  4204.062751255167    1         0.37930790654090285
7861.42672584561     -2463.832403400712   1         0.11917582613014241
7488.750622068007    -6158.308531110985   1         0.37259514377476144
-3060.8619671421075  -5868.471713920746   1         0.5260032337657619
12382.056602284529   -10887.414782627342  1         9.822464855645665
-2860.926259925034   15522.46614925223    1         39.24542443853984
-7801.6759657977     4392.606417174446    1         0.9991678969045779
-3729.6064648388883  1767.7101509427896   1         4.621399650778076
4982.24622580981     6722.342274829297    1         0.26524101183624177
-3408.6741898683945  -5173.078897799444   1         7.230955045979729
8668.523907428129    -3440.7592418002996  1         0.3898576067504522
14604.37072646446    2891.8821479902635   1         0.6568182611302987
-15483.322179539759  9373.951047542641    1         23.021629841907032
5047.967723732909    -1261.4533020794483  1         0.2985932330854423
-14199.41038968891   -13681.783386224713  1         0.5924822695830472
-10403.907211864529  -2847.0025980087166  1         0.5009856607854879
-11563.80286771776   -5312.853128865316   1         44.50315652760694
1142.5071642211426   2556.894343579152    1         1.1552789077714316
11391.374564782376   -10479.388663447242  1         7.7833860959885
5111.424795389503    -2965.3220923211475  1         0.5548055053383734
-7719.533628537991   -2167.3554818373186  1         0.8273594140858991
-6868.1266990058975  -1370.4159954035592  1         0.44057216807492083
1905.8116012992505   -1943.6434166228285  1         19.846811230739167
1283.1012981336262   -11009.428340756018  1         24.709354306512356
2491.6527619759927   -15228.853467374538  1         0.7774468032629985
-9061.673397704157   4920.549130396446    1         0.6487297819447413
1194.15930685268     10898.674977417488   1         0.9098714567310864
9545.61532066528     2764.035862177322    1         0.642350569307155
-6111.75911208201    -1813.1370781175904  1         0.6080614642518914
5797.7257932314105   -6065.447596525414   1         44.28222317400067
563.0396042811684    2246.3496105768654   1         0.5962529738941181
-16.66345885949869   -8570.694251870767   1         1.1231407652433456
3954.7613256343466   6158.689155334965    1         1.0329958011199616
10733.537820312948   1570.2434997853325   1         1.0459059270801545
-10.743477920734778  -1438.9997884452064  1         42.707664960200376
878.9877159941902    -623.1146170183625   1         1.2307334551108495
-7961.61120309285    926.8775429333236    1         0.17908069419005856
