trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3548.5121629818714  -5293.825903534818   1         9.370297701759638
-5801.803637102443   -4425.415005030951   1         32.1774771414997
2846.4068633702195   296.40429752694814   1         7.776747623934299
-3307.1697161360134  -2814.459375371697   1         0.48370390783522077
4626.698091416621    1752.2945561598717   1         1.0602283021795416
-5362.199616719315   2511.145647274592    1         1.1197773718125976
-11.402812959330184  -5519.302616218998   1         0.7138300639613473
293.7963747893476    1533.5744032640587   1         0.9727623056719955
-4999.612493951967   207.73573409048208   1         0.9239355786912624
1344.6567683804092   2529.5722004091585   1         27.77116582444299
2971.7412547528834   662.5409833440586    1         1.2318693560458693
5779.223586331196    -5476.578937068426   1         0.2575955382276429
2555.3582196363955   -3002.7755028593924  1         0.14658740669650222
-886.7751728612942   5484.081905181493    1         6.871401725037775
389.2205992709321    -1228.5466091700368  1         0.6660754746272459
5288.0243027606375   -2316.272243784034   1         0.7052267325654037
-5577.775127250976   3624.554719775213    1         0.32384167254857277
-2125.4228463207132  5784.473942844873    1         0.5051646633190778
-1280.3875389956554  5041.012047953996    1         3.488856324654807
-3769.809282073748   1149.9712426572348   1         0.854772512767888
-993.8417526081091   1803.9265222413799   1         0.5423707777113299
1905.0151098867225   1054.9765104981893   1         21.12233359703368
1681.8276525454728   1482.6884088713914   1         0.3921659117956653
4353.140326616109    -267.5732254983566   1         0.6363805101373466
1554.085903942637    -1467.2655179568821  1         0.33921797554139893
5843.809287943509    4328.162742942279    1         0.7856910890740599
5800.628961052513    4488.978695226188    1         5.091946272198874
920.2158779979827    3553.53749583085     1         32.61990850576341
2539.5829867996927   -2834.0384881156224  1         1.0288769741113173
4932.432205247917    3032.4436837898265   1         0.8925856127936227
1886.8491223219087   -133.07174516465557  1         6.814526143849486
671.7123358494609    2151.96371057845     1         0.34519525239759463
-2383.559034145528   -5295.474705242924   1         0.8114992888580123
-1823.9195909634905  -363.8508786542281   1         0.4795815668446095
3947.9376418512525   -5427.817285183335   1         0.3105451354858918
1726.6381042651826   4533.9240028482145   1         0.2822425051875508
3325.8850252799043   4665.089323845701    1         16.544450711975053
4643.828431931277    -4976.646658193033   1         35.74947681433167
3767.518182016572    -118.95117067270002  1         0.2730017517474081
1188.7494308075434   -5928.799059842164   1         0.10024518427356187
5790.932842058011    -4562.456279129567   1         0.4882034882936931
2437.0819160332694   3734.439927073328    1         0.21719149552891343
3322.1527215585165   5469.530554981953    1         0.368409727079831
-2451.259521431937   -4740.054325562961   1         0.1964995194087772
830.9830488172299    -4331.446574408515   1         0.689135243619793
-1749.1895006156183  -261.1205758865999   1         0.1111813982948246
1775.9513645585712   1100.5556888682377   1         1.230669071499829
-4521.685848369902   -3702.157999688062   1         1.0541556265102898
1378.3984136197828   1357.6697847786336   1         1.20565155251164
4451.1388446785395   5870.538857269407    1         0.8448324671153131
-1113.4370159673913  886.0229737969454    1         0.19733253794609773
2362.5620153419945   1013.1562049490647   1         0.6239072590197766
2003.4786387553643   -978.3231027613332   1         33.473780831719274
1838.067885662384    -167.64754661063878  1         0.779895363447451
1054.1465194517168   -4627.2400400577     1         0.40744282793377073
-3649.804966320435   757.0255072473246    1         0.2626016475193248
-4652.987476595603   -5750.674727192568   1         33.13845665899834
-2230.394057834519   -2099.4984800436987  1         0.7131243788284946
-2171.557161717327   -4741.834170958499   1         0.8798785219255361
2709.7494553171605   -462.0308093397961   1         1.088543520824954
3932.611186216404    0.3006665398706828   1         0.8124396687362356
4297.0355817620875   5781.290816720593    1         0.44806624860071964
3901.2878367194085   1885.1351336661312   1         0.2280453463302691
2813.2901032427303   -3131.243239317389   1         1.18088702699059
-5673.143386350015   -1535.88215880413    1         47.23654380060777
-1843.307483152357   -3918.572958592859   1         0.6467125686101971
-4150.17927053034    -4785.8033970269325  1         0.3440321692975302
791.1152382350393    -2999.6479667814087  1         1.0455765841865334
-1751.5438581461779  -4629.5886997472635  1         0.3615754546396158
-26.1903942996517    -3790.134823244356   1         35.383378062773005
1917.3532134801671   -2548.1799761299494  1         0.10923649885432923
-3099.942841099286   -3734.2410032491225  1         35.29757113618981
-946.9383731673634   5531.059916910366    1         0.8466909473509006
787.4968404333831    1642.4892716274408   1         18.342820996427076
-5104.92668471148    -4106.455526550593   1         47.06989482593305
-1419.0910979144164  -1491.0693571569564  1         0.10895019048097973
-5018.349288871707   2097.5777119770755   1         1.0424385515801025
-4980.969021095517   -1539.8567681650475  1         1.0100271153976323
1763.5409434471294   4143.701777903943    1         0.25289977660820717
3037.4460447709153   -4060.9286534864655  1         40.29171259133476
2159.215977971875    5753.5573037828835   1         0.344078462008245
404.1763552732327    -777.1718353706419   1         0.4499955844987219
-4680.959233184549   -5287.1488479858235  1         2.4223661414030664
-2636.763873089662   -3841.846050497886   1         0.2880809095571376
4525.111594026896    5017.783479092108    1         0.8652955362368573
-2698.9710070509664  -3368.7394333225707  1         0.8254178753291581
669.0387428585773    -4002.9993059296958  1         1.2326778477095393
-1188.005000678475   -1516.7042419578972  1         0.6897522688869208
