trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7568.942650857508    2113.200446299793    1         1.1634668284610847
-801.3747079973643   -8963.05079372856    1         0.3122059362470728
1176.7355579609443   -6459.287451716698   1         0.6269809451964521
2382.0700594445148   -2585.83084183792    1         0.1576833057853492
7052.474950289991    6133.346896572052    1         0.2589081516108045
11330.272012662437   1553.744019098689    1         37.68313772269731
6533.825071114315    7918.126373136256    1         1.0296751997594855
-2250.87598555521    10156.23203642747    1         0.5411926972743524
-8874.619486898317   -2527.2124786823742  1         0.26821411865933364
3378.828668263464    -2467.2541970090188  1         24.686454858763504
-4296.433698477661   8184.729467821102    1         0.9260280357126218
-12009.740992225663  14314.171349781023   1         0.3148823718078959
-3722.98472471115    486.2677597030194    1         0.4128917871800861
3346.8786475850975   -8057.165617626063   1         46.794821362894446
-271.034112686166    -7049.457177821385   1         0.6026082389217604
-2369.302797449271   3560.955974052232    1         0.3019251898544401
3690.9866617880334   -2552.9833348084508  1         0.40536465028973767
-396.85908396729474  8335.220597059888    1         0.4939054664407757
9151.025656948357    -1291.3092839137462  1         0.11581051859014471
-3570.8143569274484  -639.0129916711451   1         0.8521650374001205
-8474.4633948848     -3955.0288596179007  1         0.7612832945761503
-1715.565122539887   -17099.434048782197  1         0.9479237074027466
4745.955651198411    7909.764678725176    1         0.22527817159527327
8681.34535775593     -3340.209976579624   1         0.7551181717603885
3540.496412825196    -3189.5696291561453  1         37.045632289515204
6754.306134386459    -135.14278844888818  1         0.6873356284040134
-1409.6404430957657  2796.065751962875    1         0.8473262356530544
-6661.706972216545   6157.021133264259    1         0.48722504427324276
-3241.945163962191   -3209.1390685352417  1         0.5231519781976512
1859.1303837345877   -8050.5409425975695  1         0.8594808391266848
-1793.4294808486115  9647.751781084848    1         0.9902087816944622
1822.8402709838126   -7156.9996890056     1         0.3361565605194156
-270.9949167470205   3035.8719837982685   1         0.12050613460226457
1.2620494104654576   6845.988458292912    1         0.3259323893802001
2087.5314233376885   -10654.848015011035  1         0.2370432480523692
9928.997779092353    2427.7431293604127   1         0.5899877145783519
-3433.392794720689   -7896.532934005692   1         0.2385959989974167
3828.754041833564    5772.802618042445    1         0.5578754008328604
-7115.167868522223   -897.4701656394427   1         1.048859197155708
-4566.415848304506   -8918.33704957592    1         1.0860235729194265
-2806.790267458243   5376.603710558779    1         12.287999999529887
17150.698165398127   -1172.174916502885   1         13.810302988867374
9866.522121722977    1387.287397191969    1         41.749631088513006
8322.880892344981    3181.4495236229213   1         0.6637238044912369
-9876.861652126125   1508.5871090303992   1         0.9394645067299904
4438.157459004431    -2071.4766371132205  1         18.29996111701165
241.52191663362976   4972.041838040347    1         0.7262433225788776
2154.6680855836225   239.49614529718028   1         0.5382565495154167
4430.093356698452    -81.58704709752942   1         0.2650453422926654
-2048.9731167246346  8245.756687749421    1         1.0516779759899035
-2438.7392795889386  -7819.62259601009    1         0.21124043043753554
-773.0258866204916   3746.3919582417807   1         0.37599991260366894
-4963.6648060680345  4927.566824417372    1         0.3505639168206224
-4716.665403411324   8919.29789293868     1         0.4748385261954067
930.2059494505692    -4048.0435715075287  1         0.6353560723205769
5363.322226075699    4856.741578350779    1         0.7714305347966719
-895.7299981134448   -10736.589908967826  1         0.8362737056989243
-679.3923940231216   9255.513863965709    1         0.3579239744483612
-5389.746039592933   -1634.7781306922827  1         1.036647797070741
4472.603610949871    -4640.720132713599   1         0.9684232246172525
-8702.226650001807   -3330.302098360036   1         0.9111695019113979
-457.63185939761127  8493.03910725754     1         0.9487255261942362
-3119.99216476261    1543.678227085275    1         34.12647684027308
9457.860732875622    522.6800126801245    1         0.3867736173430929
2231.53477700797     10332.029149298933   1         0.9103730280646158
4230.039265488116    4469.220519808615    1         3.9256889553806005
10224.153837749036   11811.440848066773   1         4.191590119285678
347.21915106232404   10629.848327554171   1         0.22844893967056454
1980.852018205238    -9050.466584879443   1         19.781338099929954
6530.154361240913    3216.28041227224     1         0.6285681749874835
1048.8808914322872   -15424.590181910446  1         32.386617427292386
1478.4837622043071   2066.6443108433564   1         43.55888295153283
2063.4914855690345   2021.5043051566195   1         0.2499976635725085
-1031.4729129609325  -7482.711275032409   1         0.4417398670950612
-6091.040252548815   639.5466142017169    1         24.05549188909898
