trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9442.887472982326    2086.925498580682    1         0.28739993390529067
-12199.052133842022  5119.015136589682    1         0.4482899628019711
4522.616434186666    -1891.3256727969904  1         45.72757096388415
53.76770008168023    -4920.69502087261    1         20.8167440046928
-6775.951719662181   523.1073457748247    1         24.8272141235139
9260.606121803648    5511.980915678108    1         0.4993681414946196
-7147.934804225947   5640.9813132722265   1         0.684158683863541
6905.0201534423895   -3264.0809674778698  1         0.6930944743458541
-10749.489481934426  7163.551180943297    1         0.9178408369757803
-15248.453625413591  -4608.490986392124   1         28.037626139629946
173.40369269879375   9830.591108951772    1         0.38133113640653704
-6408.074328223454   -5101.609838109108   1         47.56504825744589
8433.65751568965     13451.660231494756   1         24.04320858020501
-2973.362089314806   10170.650181458113   1         1.927869361317522
106.55369026231665   -1158.3639362755594  1         0.5142777976949054
3263.4912130346843   7982.69215997315     1         39.75027772309514
3402.7509639773175   10355.721730728184   1         31.659857385249367
3899.7715886918368   1994.9795994379876   1         0.8029876806551655
-479.73958753146843  1733.025337353926    1         0.18967807190204783
-1767.8473950152897  -1630.5664510154495  1         0.5174029467589372
7407.989229909452    -3910.179107959193   1         17.177239729328704
5832.586377673972    -1233.0369237089817  1         1.2011980103709872
-7313.532926848987   6002.674533989076    1         1.0113078827398057
6494.65817778568     8291.820502343922    1         39.63462646576728
-16355.837990590897  -12749.14347912393   1         18.350202357067296
3489.162282215083    7107.90624598326     1         0.9854435161896019
14673.506165864259   10599.848889881916   1         39.85962864194199
5234.308381173932    -8051.326526002413   1         0.9881453512294298
2476.7173219857696   6900.216118618278    1         39.5452267583159
-8306.665441564055   -3579.329430796119   1         0.37070799522012343
-2919.506602340187   -9764.954833399112   1         1.248005036954716
-4205.6378814978025  4106.909329633653    1         0.4022065422055374
3833.9046085457594   -3155.4622474226016  1         0.5437566267120441
7474.681394590628    -583.7835361960888   1         0.9066268729183602
-8837.810571303158   5777.965409974479    1         0.728746290094852
-9608.068730568415   3864.076112386043    1         1.0776460000147798
7500.881988612276    -458.12599432389004  1         0.9709630421560448
4036.589573536814    1066.372762993506    1         0.9238902781062214
4980.139590752991    -28.739656005265907  1         0.24360584339978195
-3514.032979211484   -9094.502159584585   1         0.6431200022573086
461.07355472477343   -4084.005338728584   1         0.5554227757990519
-7615.994982150058   -1932.3338297555938  1         0.3835923931405767
4389.4847945212205   4627.737987607997    1         0.5360317265203252
-4647.7992593438685  -14502.320370784066  1         0.7468370159158427
-1538.0413070153818  9182.136366268078    1         0.7323073198688472
7950.044213098741    -3189.0158114965247  1         0.5614486850677115
2935.001038574625    7068.875364121646    1         0.3453051051981152
-15736.679613234202  11905.61434651379    1         0.8604116355061331
910.0330699432939    -2869.722425721207   1         0.5506653658183276
-831.2890001808338   -192.47479832855242  1         0.4036020186625948
-6189.894945538979   -1121.932514444715   1         0.888377362831965
-2704.7667356241886  9576.903780984081    1         0.8672977792172091
3409.7627137535537   -645.8597171772964   1         1.237861445929464
3677.6549492818203   -10301.263299971464  1         0.6345632032022648
-2420.8978711325553  -3064.988592020134   1         1.233766012944103
10125.426011047632   484.33601583869313   1         0.2743566448018726
6437.161110290077    7159.840425970668    1         0.31559648963837644
-10887.229974059503  738.5141808225799    1         0.5061890922973334
3.393964387569289    -7657.912423879558   1         0.8268202675482302
-5038.939316191339   -8480.258849910619   1         0.9575270484342335
-5668.6915465823095  1742.1968320702902   1         0.4134146972464873
-9077.449222506      -845.3960761367688   1         0.7340881315593046
-766.8069506214415   -8673.19990719605    1         1.2193306605350251
3413.022932467793    -3539.7415877544295  1         0.8301096883713636
15645.842968729507   14301.018521399554   1         12.360132956342438
5302.093031839739    -4553.218789411303   1         0.4910126228959564
10560.408685138325   -8791.505194832162   1         0.7694434534988147
-2360.8421740444355  7070.058654674343    1         0.44711037754023486
459.4973057108537    -4027.47961272263    1         0.5507312227456294
13820.95723359981    -9396.243704090268   1         7.165804039515927
7463.589108091775    3836.1525822500566   1         1.1060795923807691
-6082.167369489157   6479.751002978071    1         0.3365334536338377
-12685.740423599782  -6816.286541262383   1         7.519135821025396
-10514.426404425023  2849.3767851699317   1         3.4521613104876314
9595.068267095661    295.26192168947864   1         0.5156909198895349
-14663.590384527204  -34.49514186701708   1         13.017015963106356
-8226.182576513662   -7164.953973446114   1         0.8837799537729912
-2573.9497756918104  -4846.2213396723     1         0.7462405734260725
-10037.66960102013   4236.146507068037    1         0.764660889135
5335.216774455784    -1391.9083267066187  1         0.5574307835599925
-15497.79877322872   538.7142705478       1         0.8818823104571032
8781.338519602281    -244.89225220409494  1         0.8183762220642748
4023.7640130965847   -4499.027750465657   1         1.1884168301960856
-13290.71930306223   -9701.033270334676   1         0.6109415413765975
-11145.844554664036  5818.756967667759    1         20.107298126410246
3302.326254310945    14173.754404079049   1         38.81909558966236
9203.032679234202    8808.539743685866    1         26.655518458048746
-2712.365326824479   5559.142823629301    1         0.8082837387633934
-3097.994335492664   -2939.2207818628344  1         0.9622737201626445
