trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1572.507485094633   6689.199284032726    1         1.188681482242244
7348.490765615354    -4723.1824893141575  1         0.7076093927258802
-4548.187181440168   -4898.550908409295   1         9.981015423094167
-6456.76445649299    6488.844884647237    1         0.3400933200589651
2444.391650045428    1202.1056977003916   1         31.592067244164056
-6068.589207212635   1030.8304710678942   1         41.006070850005784
-3501.2712626369917  1732.3004041198838   1         0.2710603051476902
-4547.187498273068   5540.073105100094    1         0.3145343981665688
-209.574861001891    3852.4263370502176   1         5.564036916718488
5989.025918080312    3097.15862916366     1         0.32230285103269474
6539.513424264971    4549.056696471936    1         37.555580091475996
-835.650516183551    -40.86641831338237   1         0.42735287763168217
4629.991179966556    4303.904663226792    1         0.7695937062480177
5964.712445395562    -1800.8669564274862  1         0.2652319469238543
-4436.195417455379   2854.800933179757    1         1.0452671463273762
-2496.9713573510976  4570.210265759035    1         0.44203254238777434
-2275.2295566753173  -4775.373891073709   1         0.698994217959984
-2487.1201488781417  -2853.771123857864   1         0.4214339551976177
-6201.184635806506   -932.1186015698471   1         1.0192103920813511
-5147.8417909152295  4128.311731567596    1         0.15291434327420092
444.22043130936504   1625.253598814108    1         0.15493229581200926
-2230.427946782573   -3932.1508322835825  1         0.19133342764632416
-6259.0984841840345  -6005.648122395928   1         0.9803626106811729
4970.815867473894    -7190.588589728688   1         0.6907729804894188
-5177.6842747400715  219.7014960774438    1         1.1763841367039563
-2972.063799293658   3131.833637599515    1         0.499088283118827
5253.50997179566     -1474.1051605675248  1         1.027696022499262
7059.5526307178825   3833.685470630595    1         0.7934629795318773
1056.130659587386    -6379.69425737133    1         1.0686104632806466
-4026.6035891850906  5302.851392165625    1         0.9655328600024907
2130.833732139316    2732.386765491235    1         40.19830298397938
3021.7410870550293   2073.4392823951466   1         30.15221735565423
4122.492541179984    -5267.270222573909   1         0.5205115710484366
5107.70531111649     -537.3822860978353   1         0.9591576225463125
-7371.406965085412   -7233.071963851752   1         0.32446989031993656
5684.45521897718     1217.5196885946757   1         9.214289761658234
-1843.9909262031824  3816.852274196579    1         0.812492101633407
610.7550737594552    -483.18425420283387  1         0.5368836772556309
5461.483241705017    -4397.559720512996   1         24.803080492090775
884.9382038870008    -3085.6406801100666  1         0.37285110019016166
-6659.478501601822   645.9864086452247    1         0.506639399186379
1855.792640899734    -5767.743889210491   1         1.226568650693988
313.90863265431204   4664.194186929904    1         3.2985042551983503
-4197.381092472514   7090.222749817314    1         0.755187361982889
1318.1465770017974   -1585.3411962706803  1         0.14853849558808127
-2037.1546792481963  3275.377903527981    1         0.9913616584057761
-3209.327322578122   3722.078847349363    1         0.17544115259722937
-3257.452499272877   -2824.860437529799   1         1.1535737734140712
1765.8360766280105   5433.80192321206     1         29.991638958074304
5884.352189432166    -49.22682183970137   1         1.2380587845403903
-4191.152962733589   3330.8137499657096   1         0.7012569222493457
5981.3356179073735   3526.01828226092     1         39.2918081962742
6637.402804057442    -1214.1872959012971  1         14.681297680972456
2784.6537207834103   4470.605712702045    1         0.9560554021305201
2834.0732130798647   3210.3299770960807   1         37.03928741825974
2124.0330625113334   -5253.1761771778165  1         37.798638864579225
3884.3648168163127   -5798.940597664787   1         0.9009117562921103
-4352.519138403631   -1486.5717360001354  1         0.975836599046984
4403.186532461368    5596.083574067309    1         1.196411060384821
2553.7620396251878   -3240.7657258150202  1         0.6019904370971983
-6058.551546632642   4004.574916903696    1         0.5468532797701713
388.4457989314905    -850.5834277996823   1         0.9775492223922375
4676.820721679784    -2018.291579879744   1         1.1601239027425063
7312.43175032533     -3935.307945843553   1         0.5557047724581071
-5516.517462332042   563.4338677579666    1         1.177335564270412
-728.5551141940323   -1531.786568586523   1         1.1228271384393282
-6064.479539698902   3670.476312352604    1         0.9109934749352047
5027.857710784076    -2711.7739652637783  1         0.4535943848533244
6045.384758293192    -992.3903564622068   1         1.1242045095373143
-1552.6195129978414  4603.917630817539    1         0.3745629805114358
1547.0061186173675   -590.938571362452    1         9.74109923485574
-3339.51851688908    795.4916665714493    1         48.27032468704943
-5764.122886750084   -691.335898516273    1         1.2374107321268608
-4757.427650796044   -3587.886344627839   1         0.7756754293968653
2415.9418668857643   3157.7853502881812   1         1.0723231065322856
-7303.476914743163   2429.584120179596    1         25.69193869853319
-7395.700800245758   2936.625198904351    1         0.9782587465390794
-1307.1181365655477  3929.926556570811    1         0.6228102465685242
-3272.254525573392   2246.598652624082    1         0.2518962686198626
-4091.0294212025897  -4334.462715064648   1         0.8560395811038203
-6724.6645268825905  -5498.454068379545   1         0.5594169733708018
-7355.564813719171   -4393.065780321351   1         0.7724771462737341
-6263.066912722601   -2975.265178169929   1         1.122000189862621
-3519.100615596032   6922.1330844157865   1         1.0986887931789378
2987.001234479113    142.01917816441235   1         0.7194587745720816
7085.239615751187    4145.042173489963    1         0.9544418950353063
6326.2403679126455   -2896.894331345764   1         0.6510754140362364
166.98989322912874   -2846.8170027222222  1         0.9036582533937051
-374.4394470965835   -1928.1457106176745  1         0.32613829327883187
-6523.923607079351   -306.70163963960624  1         0.9090057175891508
6713.988410227832    3559.26249743069     1         0.6941344040816091
-708.688521091391    3148.295206995114    1         0.17130201255562288
5561.1607195626      4725.587340972508    1         1.2093417223627947
-3837.7463319974954  5109.567539741422    1         0.30762342100609347
-1119.801360709398   -2861.483983926416   1         1.0769604988154027
-2945.2130792142593  -4706.215260271674   1         1.0294803932513368
4948.320327735892    5509.941585386298    1         0.4370532946963701
-941.7152427159871   2829.0839389657663   1         45.6329557341461
4728.2347142660565   5284.729317682185    1         0.8317743330848274
6070.542265446738    3319.4319092810147   1         0.7949285822795955
