trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5480.901721544136    973.6344795379758    1         0.8727984187930401
-2189.3970287952957  -4955.942536501164   1         1.036382617985576
5115.684140949432    4374.395341272169    1         0.8784431827397675
-4965.537855868872   -89.37368535772396   1         0.5980480105651983
-7133.386966341906   6198.72315206394     1         0.8010713190427502
4218.928977500351    1454.8236838104197   1         0.7798272050059839
7011.313647376915    -1082.876284194741   1         0.47549409236670714
6433.984158858227    -5374.062716987781   1         32.91752765228199
-2024.6823162968965  -71.85838019067891   1         1.1097208018370843
-6612.597415572086   -2417.443559227458   1         1.2111163194003285
-5021.673048344251   720.449108869916     1         1.0738961692882132
818.6705502267281    5375.693788226968    1         0.315688452271023
-8354.083609712323   3710.5425378472555   1         0.3659708028193349
-55.01959022217706   6046.102470721952    1         0.6844472821219199
-9775.266003770661   1328.4214249109295   1         0.12436293477736153
2115.1357693062      -4685.15839163779    1         0.742455820162879
-939.5122802279035   4031.8974711447904   1         0.20431087101870293
-4543.9625461408805  -8458.938090106907   1         18.032586430346235
3292.9014368712374   -2122.7235781088207  1         1.0885230440875646
-8849.190868854976   -5307.036066531401   1         0.5015067598184146
6233.670409174703    4443.807136642858    1         1.0733094025487335
-7039.0378073124775  -3110.8435821930693  1         1.1439716319404176
55.11740284428532    -9359.510724053436   1         7.3494228543568
9228.795482768415    3960.067478191463    1         0.9074883430221328
-4157.5478045971295  -9802.717413365823   1         40.818338898198114
-6841.517103753442   -2754.547391234766   1         48.732413962297315
-5861.685731400404   5351.867618450136    1         0.18460436630057325
3246.273579116969    3302.9585881195835   1         1.0099943222968848
3346.908740873176    632.4283107250768    1         0.46116882496450806
-3854.5436638981723  -6648.05153138066    1         1.1846267488876108
10649.400088498882   7880.93006999329     1         20.31742415654181
7145.597187631757    5744.663558151468    1         0.28450535706949126
-181.9063620464858   5023.968151124271    1         0.919743154779171
3865.9255401466476   7399.349925640806    1         0.3069230875815371
2764.1319177159075   -3948.164209893579   1         0.6873078866650355
-2130.6487416476293  -8030.16307903178    1         0.9416796844786052
7640.201539673516    1877.4764876927402   1         0.9515572018027082
402.70490120488495   10740.182209599698   1         0.1684942697792126
6488.386180766096    4528.275154760036    1         0.3621911943970503
-6874.623841571076   -2082.212513542523   1         0.5358935667762161
1105.465173822665    -10189.864595636533  1         0.3793355374775461
4232.425127673874    1563.43200807014     1         1.0147150074022795
-1555.1466542269225  8514.516669299028    1         9.924052915496166
373.7126371428967    9434.396078493879    1         0.3626151518396096
-1445.5772425842447  5055.786876199386    1         0.44375371831222366
7806.560832072996    -5240.074380083318   1         3.2665009088899954
5161.250036935814    3835.9303816472348   1         1.0582739503968654
-7465.851205303081   -7149.071245629838   1         1.032465080096077
-6927.463185469566   6473.972099329668    1         37.44859075828123
-2810.7023424974327  4233.345820883402    1         0.654109560192635
-8665.94467904736    -2593.7153200426187  1         0.16843775526544064
248.36532979305395   5180.508645416571    1         0.6186890155402754
-6890.70398877749    2355.1024208904055   1         1.1874352788433091
5131.612780002881    9695.68993934082     1         0.11032262966574463
891.3873264979738    -9811.267911202336   1         0.6209342437514126
3000.953720324854    10296.03495143964    1         8.141270622807642
3002.7227381185903   -137.54316662586032  1         0.2598622291037574
-1431.3603493892615  -7372.568391107663   1         0.45629143487900914
-6784.733779515858   -1743.2707425833767  1         0.7404094257352752
-1193.8669799419379  -10167.516956996276  1         0.25926597873740176
-8271.469489220337   -559.599539840167    1         0.9131120649126738
-110.43939184622415  -1286.5394102371909  1         13.507086782344743
-439.4856980882591   -10141.957126195544  1         30.383023688232562
-8961.4164636714     -122.25460144626226  1         15.60344872614092
9282.870237013003    -2190.5015461195953  1         0.749521213017372
-8990.683135856527   -7234.259602946676   1         1.1779407623961133
-5642.7858505498025  7846.094376529342    1         0.10870789957584585
9116.12551870307     -10102.669365013595  1         14.60834130993551
-323.29379558774053  -8514.26165968441    1         0.36787723485044577
7532.029227399417    6125.5279081724675   1         17.500913834345912
