trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3367.0780646012095  -2432.930817235304   1         0.5013862835251245
5352.730924414596    -475.6854719110472   1         34.413174939004314
655.9056476616267    -1675.8558508149529  1         0.45999624823887075
2447.9626872268464   10481.989262106881   1         0.4156048638291735
-6618.154830375439   1193.3747882825064   1         1.177040784892701
-4995.584666829734   -4455.5654227805735  1         16.680565271705575
-2285.405986940574   6078.7722161243855   1         0.26035320724615796
-8375.817256270964   -6323.690055878526   1         0.29675174277221356
3140.811619609119    8848.20662038495     1         0.4210424631102636
-5385.417879087957   -5422.9095904399155  1         0.7690954362537222
-1285.8130705079664  -5804.6940937182435  1         0.2502010869800001
-848.9443806809766   -4855.8818277826485  1         33.44521040402084
-1244.605938931767   -9404.049305978337   1         0.6474581721461632
6093.663506877338    3567.4553002784232   1         0.8524762719968428
-6974.714490100193   -3799.084977119841   1         0.28383141585028526
-2306.590758461689   6509.068471370166    1         0.7796971972054288
5711.91636719411     -1902.3652949674686  1         0.7173158706016532
-404.8272068594983   -516.2688273188517   1         0.5032430800968946
1855.3980076589528   -1131.0905549015692  1         0.6989817774986941
5091.7769141483595   1910.7086091157942   1         0.5357068173670086
1136.8793690087555   8026.2260165378      1         0.29645105764274016
-9682.136528610015   -4898.603382926766   1         0.18839974759272385
-6874.161704737766   -3158.7283623856883  1         1.0835866074784128
5097.082640976768    -3277.931759455552   1         0.43418247198515336
5088.66581687359     5608.810629166373    1         13.406609816979662
-3278.0510020047295  9878.191188536373    1         0.4631980133754441
-6544.362463718043   -12644.827654576064  1         19.129048938844168
-2811.488416505593   3775.015538355693    1         0.9970187454163267
-7646.294196122907   200.8219930889431    1         1.00371798360751
1489.1710186091734   8796.168087890379    1         0.9385852619696945
-6086.982026910726   1332.8308181705868   1         0.4050567741747604
8937.755811858073    -4612.114633813332   1         0.831068691442229
-6959.4209780353685  5268.927850233347    1         0.825277408341793
-4689.4180769750765  -8879.600090176104   1         0.5250128897121115
5002.240259312803    4817.859139401273    1         19.05561134763424
-955.1234601075411   9466.781323378089    1         17.451697200871955
4814.935976093333    4270.567234337553    1         1.0639562321979013
-502.01911496806974  3625.285252125403    1         0.46872943617610463
10576.319711745253   1460.94416723972     1         17.559156346652117
-8052.113260514304   3691.5935956365893   1         1.104015089190771
5304.065531579377    3380.5750579071173   1         0.5006389730793549
-1193.3685625661103  -1064.6086823822445  1         0.6106423590811173
11779.894840693396   -4869.306232772391   1         0.5297572296657183
1718.5823549583129   -5275.047752918755   1         0.24790514032454894
11458.0668087958     5423.193991822067    1         0.2370315423471871
-2244.82711539656    335.7507317119471    1         0.11316549209599654
4919.3864089298695   1114.5079708644334   1         1.1236119523637766
-1953.7296291991152  10308.43234509353    1         1.1698745550927387
5302.2613747260175   -7015.556590098912   1         6.33402040756616
-1264.5262358388693  -8566.975127661746   1         0.838312538345571
9606.837293669601    498.2200598999541    1         0.409843884047982
186.89204211958946   -10539.427589664956  1         0.7147847954274137
-6515.5019109975765  7967.545531133791    1         0.9494511513955232
-3511.6642791666504  -1465.0199677943904  1         1.2116647720172409
-9671.765092009357   -3711.4228111035545  1         1.2328167027510546
-7214.999865772849   2776.8513318460186   1         47.60115542207753
354.31474216047167   -8759.732428799      1         0.275922748305365
3015.0145641273107   -4626.341482458613   1         1.0962278138001587
5805.698720283355    -6540.848922926434   1         1.1884666275106102
-7464.967483195769   1361.1594433078271   1         0.36693282155257145
3250.5882997663366   -873.9012581574867   1         0.6066421736372271
1822.9745158013718   6407.33853901895     1         0.9644329384327484
325.9558283021576    6611.504863171766    1         1.2395211138081477
-10945.04619211467   350.35520827637765   1         4.465825825376058
-10030.022752638126  4155.2360813690575   1         13.48400608132094
