trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5041.3569769862215   1090.1868275584702   1         0.6861254931549168
-6043.588869255219   -1086.6381985791747  1         0.3692466167134497
3725.0246961944813   9533.694994845268    1         0.7530728549865137
-13193.210724381644  -11292.226430862898  1         0.7122767894642598
3527.121032233532    2837.8478854980463   1         7.877534424572306
4830.043413964111    9799.092829213247    1         0.5664501475184167
-11936.751441493514  10174.300862711367   1         0.4282398273518577
-3519.0534692154342  11207.087421246342   1         38.613018165070756
8378.35152274637     -2581.2217165207676  1         0.7833175875588879
3214.0876994488976   5172.89195728135     1         0.44976756840389287
-1981.1735139737038  3236.011849393419    1         18.890673337857613
-9532.239709204103   1588.6908954306211   1         0.34212666088860777
8071.32781500074     6230.33449739437     1         0.7461959164649384
3611.0305972213864   2.829463650755089    1         0.45250882057027153
16312.701705854826   1949.14602457605     1         0.8643370551454187
-3290.4991405341184  8189.348677575265    1         8.00916280177854
-12259.183306959992  15264.522953859658   1         35.65026305682209
-9542.609268087144   5283.080873551691    1         33.47729873845051
-1176.1337664590071  -2230.4045815685345  1         0.3829450630074043
9009.333370256003    996.1552955599111    1         1.0627345677945181
-8623.93039413777    3932.0875171302105   1         0.8396911556976202
4839.244453846755    5376.004543820388    1         48.00427240294163
-4694.72906060739    -1929.7948587813412  1         1.145856503870425
2993.160312232123    3315.247792165308    1         0.31379884984044754
2207.564972969622    910.7439472560835    1         45.66120885495483
2710.3722293702554   4699.987606770234    1         0.2533887789428313
5508.7972164237      -5268.171318010589   1         0.7253393529549496
-4374.820193587049   -8882.199166783748   1         35.76558574675401
-2007.991985877554   2438.874861433722    1         0.7112938864714526
-1634.3858483753515  8233.03504573645     1         44.81962399137891
8090.849356586156    3364.4650607468975   1         0.6117639736435644
-9678.535724054398   -1799.3306382325857  1         0.3910533817752633
10339.931652394296   1956.2233273536995   1         1.1050776230164037
9337.077749593836    -5404.9038310623755  1         0.8541506307304617
-559.3693322366261   -1324.2301610987909  1         0.9122309103284241
348.28103221657256   -7770.322286118247   1         11.689438108600918
6876.99505908355     -3887.501820522979   1         1.065146469342361
2090.8892373738963   13488.543271296137   1         43.799745733093786
-3606.6297301574846  2411.973896251209    1         0.4702482670577153
-5116.129297407147   1327.6088223334646   1         0.6286665847765759
6231.329414231557    6897.675402820496    1         0.658772091263489
-4955.743480750718   4521.895238213767    1         0.5389354145120289
-6197.568560465472   -1150.477027202706   1         0.5245126746140585
-10748.301271129487  6769.0311212598535   1         21.24175475904498
-1290.7321450651882  9814.519658068164    1         1.2374147754152947
826.5470475690553    3509.109155731979    1         1.1348501159448792
603.2344525372207    -3266.9932700362524  1         0.538371992478605
-5338.303331552585   -1375.2594271732683  1         0.8393828205992288
-1940.9296528781365  -3315.873483896453   1         0.9076567204633071
-11038.69753433378   -4829.326724133931   1         0.4381666582491368
5409.1355828340775   9347.881420507261    1         0.2786884573197449
-1198.7363988016718  6436.18997271541     1         1.0656698586431925
6048.73530371639     -8910.575750652548   1         23.515094996448404
-5457.654867890064   -8718.086851049555   1         1.1042928129394698
3164.735336659262    -7055.521143128493   1         0.7904410020553061
-2955.628408378023   -5175.8243974763645  1         40.627494962026255
4542.987611407261    -7978.1215204818345  1         0.40881982770424663
3817.631920869839    3910.0306429074385   1         0.1830931123302137
-14352.305902041793  3644.804714381149    1         0.9378956293170848
-9661.988583682218   4222.917146012425    1         1.085337750943246
10768.494640875619   -7982.198261417165   1         0.8243426948825777
9995.284098198734    3100.7223858017096   1         0.7400238504190646
-14247.946212463452  -17082.541432400852  1         29.696546278512557
378.9893410033146    -180.92400990264295  1         0.6053749043510309
-3178.111246712225   -5516.487573904834   1         6.195370605241862
5274.54915247162     7657.782486751807    1         1.0948887860540133
-15375.102558408726  -16993.078398788013  1         24.05226110081202
-8898.401065200156   5297.957692194967    1         1.1703312011175955
5376.739609174879    -8748.865536305824   1         1.0670162069335558
7234.112523678256    1879.4962630973228   1         0.4444423143883084
-709.1141375782116   4423.460173433883    1         40.30538255260631
-2919.4905306289897  5271.717802294075    1         43.03080607207196
-10247.761284986314  3164.817862332992    1         0.33277857218229306
2665.9222425485946   -6610.9305966601805  1         0.19488693112703714
-13316.029961943537  4650.629813296549    1         38.986017988862706
-16633.112505947276  -5363.148939416866   1         15.46618245112222
-6165.837793538039   -1936.8967894561479  1         0.9324629332476739
-7922.622636598915   -4680.788802074169   1         0.20541997165079667
-332.593439753503    7723.719125468965    1         0.7006447344895863
2477.0799266130907   -3244.38379232118    1         0.33363769707949087
15923.523313722962   -5756.188474644663   1         9.882824822902272
-5546.34128987905    -594.9984734953882   1         0.6499538794403154
-2056.7449589869657  1914.306811425166    1         0.3474379904846441
-5460.581236826538   13829.930968479188   1         7.245335929584216
-10632.634623818238  -413.65533742502447  1         0.7061367617146899
5102.612660243015    143.30869999281603   1         1.0392034159730184
-7487.327817648309   -1092.2451029104682  1         0.5020313815716205
