trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7849.183018701436   1295.3653681848446   1         0.4170664339504344
-2421.50341509787    7437.461455812157    1         0.4711507496441597
-3709.672500065553   6027.497055593933    1         0.6154387597473628
-3205.9830047432397  1749.4491508073213   1         4.569200272372586
-4631.285962659907   6476.63113232521     1         1.5489850645299676
-2082.1676377506815  7079.704468253528    1         30.215634079066533
193.81094826038566   6090.551146547528    1         0.646593645921851
-6121.932810012537   7156.088397274619    1         1.238683691010048
657.5111708245768    1524.0048303524545   1         0.13534539743830673
-5059.599418178494   952.0074286122126    1         1.0219227790998824
5501.706819059108    3408.9095305036863   1         0.40234226142645646
2276.2081808223475   -701.5240283261616   1         41.08831896049303
-4669.947870838131   -5530.500646171438   1         0.736676612902831
766.9227598758312    -5391.138591548004   1         0.9383638688522208
5791.038614905506    2932.6131360828203   1         0.9302622672112076
4518.049536898752    -798.8899401024868   1         8.73243454954163
-3656.309316244408   -6591.607666961937   1         0.37217224985209496
-4874.349157749479   -2011.0866254846337  1         1.0371877299116061
6108.765268370508    6433.144514341551    1         0.6908288320475949
-6495.5402221834875  2754.4106535080464   1         1.071686182185969
-16.56132294092592   -2057.90875181913    1         1.1793301621925316
6921.543573584239    1603.0625662029618   1         5.683496448806418
-2495.3407828702393  6608.863060120766    1         0.35293440468443305
-3549.7014050824446  -1867.8001296528466  1         0.9545810035999204
1909.0717964221112   -3170.664874720367   1         0.2630702319995062
-783.8722824426177   -4964.988961316474   1         0.6906783669330988
-510.1098451317596   2208.4293385710325   1         0.8077961165249684
-599.29909259339     -5560.92038647502    1         0.10964249900195133
607.7984434401715    -6244.4949146181525  1         0.8778100873695035
5692.697712013717    -7222.637276352524   1         0.8926166360729242
5280.0623952295655   2365.811591053716    1         0.5372975540328011
957.5044050418641    -6185.214468115127   1         0.25704049269020446
4481.858560574015    -5715.798940074708   1         1.2450009762513026
-1457.397730783332   -1002.4232033121912  1         0.1892470436448269
483.6725852013115    -2680.980616293859   1         0.8039862967536009
-4304.423129952096   1446.306320658869    1         0.7970192262430811
-2798.254488787373   3336.7628183153483   1         0.23728462250140764
3448.5865946554763   -7693.164512689283   1         46.33943205173291
267.6561180232124    3621.47612546329     1         0.11237945981285442
3113.8651629354763   7380.360238720153    1         0.32116187287025105
-268.28692405790173  5373.584076243065    1         0.3673246305336264
1898.0838748195113   -4630.468922288645   1         0.18971617960891365
-6039.591233663962   -4906.7932903454075  1         0.12701417748948923
-4174.483754902344   3592.15741305096     1         0.1054546292393226
-2088.0163673490333  2953.0165756316073   1         0.8697216937651585
-7216.09758198803    3859.6476410067635   1         0.21077713569498607
4598.3018652357005   -1713.3640847761783  1         0.1802804663619706
1703.1509478139087   -2009.1788370238082  1         44.70224716276899
2861.8580123121765   1319.341470684324    1         0.39761751320883154
61.363560349960764   -2071.3226166532086  1         23.051203560102937
2995.935560599294    -940.5911061787368   1         0.3311251620311715
-7561.464039997092   2961.570688429361    1         8.238840570374299
-5961.229099209148   -4977.656455138018   1         42.53089634236138
2698.8546403901164   2281.2059494829173   1         0.47025964037028234
1739.9994099850765   5568.651286289525    1         12.339976643689663
-1592.054777906949   -3002.8347466677587  1         9.145531654054846
508.16643481820955   -2839.1736009585884  1         0.9799720463236967
5325.471275106284    -1222.318910713585   1         1.2118141990176718
3622.9067734899545   -4865.534280638001   1         1.017924974029547
27.20113856468102    6613.245699077912    1         0.44671516448242354
-4650.126892895886   7279.456323153998    1         16.719042062829757
6270.507533091753    333.8096541099967    1         0.3745423193707448
2836.856960531192    4665.1858022907745   1         0.8815783517793656
-2362.415084938189   5359.763425128538    1         0.10402452684795935
4620.068479234057    -3915.1045636878134  1         0.9878114439695208
-6458.31333440143    139.7666442334806    1         1.1286702902360548
-2603.919561843209   -2867.885275624502   1         0.3707753099340566
5434.361492721559    7480.54395755279     1         0.42846067678111666
-1303.2278593074736  7571.128428597889    1         0.340484165551458
-3324.1510623900485  1325.101159480617    1         0.7856452881544969
-5877.977992816475   2443.9455822632144   1         0.6547606050258677
-7209.9824096575485  -4367.8927944594925  1         0.1308058508570235
4618.113595043299    -2082.044327277403   1         0.3823942939611572
1320.5242751630544   1573.3624243488534   1         39.56145907932242
3296.1966702155546   5886.625841453834    1         47.57787230572696
-6518.066302950202   5825.461336440619    1         0.8332605314399174
4396.392716826698    -4629.649430681127   1         1.2103538192077816
5913.897766577482    -6081.6132039751     1         0.9850752313128476
610.5048979055837    -3559.550273272247   1         8.923519365264559
3313.8926072191816   -5194.722931970323   1         1.1724483445400942
5764.834017378393    7556.43309130693     1         0.6302890790316972
6183.668311731359    6898.143003495686    1         24.225724411617993
5241.964933055487    -4490.533030126488   1         0.3799521199052739
-5286.350967498459   -7523.965254635707   1         0.12770381993400337
-7020.656598718584   -3638.7230521653005  1         34.07318829946611
-1000.0768612724902  1321.414926174603    1         0.8135059469040197
2820.149649314274    2638.1553398939373   1         1.1827806920226032
-4705.023232032073   -3101.286996744729   1         1.0657601107352705
1658.4585989238649   -7251.627354871299   1         1.1520139441797004
964.520551482737     -7658.442291324832   1         0.6086019315885196
-6871.838605507706   -114.81918005256813  1         3.455897563592834
-482.4496175807417   6599.230853573808    1         0.6437026356788647
4527.0698545715695   6737.055964704003    1         1.1686564812953881
6549.540534402156    -4429.501139257257   1         0.9359894618670055
-1238.6580539585332  -5097.436293673766   1         0.5335627602244742
-6702.908685203243   -7621.575035844512   1         34.58316907021157
1996.9723081100146   -2012.782118134296   1         0.4903711409323309
-2097.978584425028   4161.22475145293     1         0.6156045760965516
4380.9912531002565   -1660.8404487854925  1         19.42458835919928
