trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3041.0235008197565  -5235.596562524986   1         39.56907855140645
-208.98588014508314  1736.220338447363    1         1.0957656874952915
-7557.030256026386   -2909.3729499144893  1         0.974407434363468
2719.5344835038654   5482.048209008666    1         0.49260537505660495
-122.51554959660986  -813.5115926536181   1         29.860580958628223
8512.021387265206    4664.988682240911    1         1.1838072826122814
-6706.066866909436   2880.8745754515276   1         0.22900211118635064
-2322.501958138826   7696.402337716602    1         0.7743847017144617
5895.2583345508265   8412.453155175717    1         0.34766152533764294
-3525.279616059587   -6229.425056285676   1         23.2940728191174
7217.128575914091    -2449.5227754984903  1         0.18068059465045244
8990.168775676191    5968.458306020852    1         0.9464499516291032
-3683.656921170807   -1062.7100799126347  1         0.32322599232109717
-4001.723064102878   -3531.5843501893687  1         1.221910507905799
1793.7092509396807   -6923.220581802117   1         0.9418118462652458
-7179.732409885487   -3838.4804046564436  1         0.9402580027794993
-7342.305018184256   8068.297191478203    1         0.2872551953436052
4983.579654295782    5096.739486952895    1         0.9146991101231874
-7715.961050464226   2011.415522296497    1         0.44026197233923703
2827.8882116976233   -728.2753576583536   1         0.5805016334387563
8782.949529497537    1014.2813150599468   1         0.8326950502021461
-4651.385581068931   6187.277103691521    1         23.51215928465764
4577.509365864652    -6893.257082780218   1         0.1732276185460017
6172.060879199729    -2831.739344878076   1         0.5460986759348654
5408.083740847346    2407.6339196338727   1         0.7795038701735386
7065.118838103988    1427.0504295017854   1         0.7047766306077304
-8974.599169658464   3598.06726636953     1         1.1620081549243335
2315.5552600485767   7803.385238547366    1         14.900558688058593
-3373.675045430776   6565.693176261067    1         0.9086936617848167
-3350.8996234118536  -3053.5129999890933  1         1.2272275443501008
-3945.9387450058625  -7642.5812627235155  1         0.17779535486757225
-3244.0433321130586  7770.260933833424    1         0.9732137455094793
8218.998242227099    -5204.686089266035   1         44.31260042759084
3906.1023042637858   -8135.337283855583   1         0.28331995031776924
3811.179488256352    6460.5192294556355   1         0.7306094914691159
946.954881492834     2351.2770286954133   1         37.96268718113004
5714.047017397851    7975.687124840635    1         1.0336478084312457
2688.370962755853    4425.1259365417845   1         0.9025056968130254
7613.736461556408    -1941.1148768303342  1         0.684100169974176
7077.273078007525    -2412.9419279582035  1         0.6863863539302658
6143.564014435984    3911.2752030303977   1         0.3843974042401247
4374.211808427979    -6784.107870313859   1         7.3015780550956535
-8591.478081960508   6587.012008707955    1         10.456463872154107
2524.852865624649    3673.4154919568973   1         45.36095715430779
789.0147002829964    -1895.9517993871295  1         0.3924544430132785
-8463.333564817076   -3208.9229704458044  1         6.293079282444454
612.6060428069559    -8281.868449024476   1         0.9154610908516178
2125.105360428936    -4314.596500675286   1         0.882557621429432
-7213.442701470346   -3881.6051754493074  1         1.2042074772753997
5893.257404271824    -4914.408527849587   1         0.18844719359586465
78.69159874295838    787.4623603900418    1         0.18833577278687189
-2589.848414473101   3864.7641119644795   1         1.088889584098117
-657.7145769793899   -5067.684214263339   1         1.0110812421400721
-971.831399956056    -1666.7310194985866  1         0.22385656982623187
-8355.6631227672     -6221.798468458718   1         0.8062735963939219
5785.686144308405    -5045.770743292915   1         1.1307008725736298
1262.4365168591228   -5555.597793717079   1         4.273166997228726
-7230.790901505628   -3213.6015959491338  1         0.44075415444286037
-7103.064702954916   -4470.335372628105   1         1.0457464700925887
7580.144912359679    2674.9511855079436   1         40.00245791496622
-1245.0003805085278  4412.213397169925    1         0.6714137213453751
-4430.965467383278   3419.579297688296    1         8.65722964233444
8835.967214654887    -3581.57215688304    1         0.4621939460529594
-1996.1198461144756  -9150.081130761628   1         1.0270927925833044
-1407.766185593995   8420.980368244243    1         0.6109170935762491
-95.98674952744841   2670.8582117245005   1         0.4140997208241871
3811.37344654488     -1276.6223058980313  1         0.5994858290542928
3621.4530945122524   5863.227174185701    1         7.040463655949754
-4282.874944796337   -3857.8643080799416  1         11.004893035458707
2611.1175254299687   2207.6897161033285   1         16.07787102366536
-1414.926544034477   2190.9351611420843   1         24.088665677141286
-5360.168164937642   6315.291636214842    1         0.7144928061766073
2748.907688884848    7779.454550495107    1         0.3603050215808322
6615.752002657495    -8258.573682274075   1         40.55660218683166
-5617.754685892535   8451.020265540772    1         0.6889131508868885
2122.5199170174324   1758.9946822908016   1         0.35599133467135746
-6280.956510832593   -9169.14562894142    1         48.08271884903728
1458.6476395227667   -2875.7792078523803  1         0.23875238965623571
-8761.537379078494   -3543.773836307549   1         7.252252426762127
