trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5225.270212050536   -4125.678090976209   1         29.22198697435964
-7691.527992602273   -2453.939101256399   1         1.2265061040073326
6552.392799285209    8449.367551311878    1         1.0820208443812438
-1573.2769055414078  5814.762622678646    1         45.07891328290467
-11384.726667821476  12393.700053236753   1         29.134209670615416
1427.5236956892609   9937.40118676878     1         1.1693746785272086
-10184.778322974187  -3613.9236765009896  1         0.10418882811191835
-871.6125749109357   2423.825334940112    1         0.7535230960638619
-7769.216577244443   5919.826468282918    1         0.29047967457621965
11773.45003971101    7570.426276946651    1         1.2431987203655541
9343.484308126224    5363.529207025802    1         26.920918285120333
4185.054951927566    -7244.019393492198   1         1.1843773274642726
4663.954609164888    5771.900813016062    1         0.6042640780320979
4240.901031821012    6709.398057719008    1         0.16655640950529893
-6423.2653422513895  2530.310758026509    1         15.631118357709584
8382.570514031035    -6279.119764636882   1         0.8794688787271099
-4367.967073136565   3940.777660315419    1         0.8949802392657993
-3626.2666969617067  -3461.362282268773   1         0.12665979319306186
5266.286759388262    4760.757223881134    1         0.382741278044598
-7738.692689359962   -3317.1186356495946  1         4.480804682443402
-2232.5685094096893  5157.440357598889    1         1.010587859153989
-4559.169829986086   -861.5991138986874   1         37.13727917195708
-4181.388992043573   9935.399405616336    1         38.99343747389643
6283.615449972937    -2183.3486816968466  1         0.33754368022267445
1588.8272415220656   7577.744487145024    1         0.3428443813043427
2336.5347837038626   9537.681431801562    1         0.4586973957838246
4241.280211886363    -8968.521932565276   1         1.1404711923788355
-13140.221585488407  -10160.716805851465  1         38.64292939465532
3626.390248001163    1809.8175062374055   1         1.136579277913448
8156.75446656119     6001.515874494085    1         0.18278732612216975
4753.959671862761    1753.5889479117686   1         0.3086131304558812
2748.6306587411573   7320.345549275903    1         0.442858100894607
-1131.1344610873603  -5149.969268418978   1         0.11193138489819683
14742.909763382784   -12761.280259658766  1         0.3752998199314109
680.8760166091522    -9372.819057854575   1         1.1938359217969576
-3966.541248924471   -1823.9994017476854  1         0.37906413665392014
4469.641949779467    -67.03060455910119   1         1.034736695667192
-6975.014083773299   10401.973352339963   1         1.218421139145738
3300.3243713704287   666.4681897573973    1         29.52518846109151
-997.4872418615977   5742.433662256083    1         0.8164732300911953
-331.7274830739946   -541.8457869268761   1         0.760798251643624
-13932.646008995604  -8382.903350873035   1         0.24748793156870041
-9056.23193932661    -2854.4011636785303  1         13.653551029053759
-5338.910191568263   -2974.139582593806   1         0.1559501375835564
-7212.76347496636    57.028379850971056   1         1.1586944919734299
-10799.709916403546  1224.4234231996456   1         1.7756093866273217
10358.25022941859    -7068.403804467266   1         46.01918820595434
7327.523376857608    -303.421622861015    1         1.1380841849352317
-7188.030241347854   -2448.852921519714   1         0.981701688107552
-5551.686861363697   716.2461186240065    1         0.2085154970738986
3136.1249662143628   6675.444441152722    1         10.67032479507428
2564.6722037583795   4594.070140253998    1         0.7433524782467708
5945.719233643214    -2953.2447069515506  1         26.557213319819674
-164.85158668680077  -5749.209290638325   1         0.12658115080148527
-3951.466942062305   -11003.707609761675  1         0.810274892338999
10107.580362944529   924.9136379519424    1         0.904821288981776
6716.462701418108    1202.4912772228643   1         0.5018676416162587
82.91348680420072    5910.554467750538    1         0.47278829815527423
-1837.0735942527203  2832.5798416913267   1         1.0271982932409367
2153.9101163926002   -925.899586335334    1         0.3649370914896415
-4187.754146114147   3286.4868567864296   1         6.274896107932627
-243.98299232891077  1552.4331500722983   1         0.7543997072405618
6757.856150138567    -1186.3337834217427  1         0.16540791939229874
-2745.0717308190588  -5674.166488143826   1         33.33449632567415
3581.1246473980204   -5405.214996786526   1         0.3254060504256625
5570.716036952709    8034.116443278578    1         0.20828545421479108
-10276.840828153361  -1578.5177784410473  1         0.6312705245795902
247.76305523584267   -6740.646925134638   1         0.9059669885372454
-4713.298361017315   90.28674056288129    1         0.8546948361535402
2274.3402497280103   -6165.984418621042   1         0.39905288542554884
14284.149935162852   7946.886001378432    1         30.24281546905306
7789.914718954858    -5436.698367240491   1         1.190919068040855
9528.468801812474    3691.6035361229046   1         0.8663634704906596
8271.897596199608    1859.4446638382944   1         0.9741726533427301
3149.74994792603     1221.057150829183    1         0.6742528758822439
-14853.43656555687   6075.6024968160345   1         38.648752621308574
-3506.508493179892   5258.755569913705    1         0.36443719855214296
4293.018178174862    -5174.790604242911   1         0.4817682089434182
-13886.278145143835  905.0084944838873    1         0.5442482141551799
-6998.550980552019   -8385.94643673259    1         0.13956720653417715
-6224.236146746289   9515.722737060245    1         0.1500011154088388
