trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3565.746515642807    5141.552461798748    1         0.19718271149978278
-8810.249422813096   3822.5607130475496   1         1.224009040086458
-1149.0274042760393  -3876.374090867126   1         26.49099314384911
-5475.822383693422   -4951.296007676994   1         0.7033494912819871
8618.873994048721    5853.996205519859    1         0.7544390063599837
-10424.29574220997   -2226.591456228449   1         36.3886127533232
5155.847614154916    1530.9378696624801   1         0.3935162477588229
6643.297423028692    1030.8171054054933   1         28.35489939863358
-810.0791765535806   3715.5454067442606   1         5.128854032882172
8818.353534183365    5262.1826801993975   1         0.6524770356602538
-4085.505525756839   -799.0545782738436   1         1.1666170205632225
-11802.861082945989  1661.5564228620897   1         0.800974764956558
-9553.049678053872   2977.763965615523    1         34.73432739724899
-3624.5888092075447  -9204.503472393408   1         0.7906911394175675
2791.8961713049216   -1516.9282365595943  1         0.15454274955095432
1968.3117393109242   6568.762910589459    1         0.19758367712976943
-6470.273207017988   2186.053351758018    1         1.1233860885915683
3792.1463428973098   455.51065914261505   1         0.19396914159901218
9001.388027451883    1480.751413734207    1         0.16671581058194493
2453.562190876267    7774.4407823573965   1         0.4968637276531751
-5792.782162676904   -8918.891186348194   1         23.451049817662973
-873.4630235842154   9203.582987582506    1         0.7804117808967919
-8507.673652179681   1416.105485967416    1         1.2499199290263574
3498.1699413508186   -8227.769054087472   1         0.3250298101116246
-2684.286311701088   5429.301891652216    1         0.9221071340644079
-10187.083544109664  -12596.20480721731   1         18.380007092521538
-828.1623317547384   1369.173096755544    1         1.1302650303144959
-6030.583651440192   7306.7174319326705   1         1.176890211354685
2858.3860799045547   -238.28803394947545  1         0.465349051819433
-4807.322883979855   -8578.813177534928   1         3.792978548348775
-2610.1476653445447  -3391.0618959121375  1         0.11956917504990539
-9208.761283460823   5143.531890531104    1         29.305652598710093
4917.251941500092    -9014.167931752558   1         0.7795095200268432
-4376.185055247084   -9532.206622995189   1         0.9419399549994207
-8403.060796024356   5784.1502279673305   1         18.43456870555572
2546.185500954918    7736.198125492825    1         13.538266648368989
3880.6234560856215   1784.4997858763213   1         0.9902569564254925
4292.368525160095    -10241.544595628928  1         26.070335567501214
-14053.917423063982  -13511.17912187726   1         18.57290020834029
7788.947560535844    -2515.5697177893553  1         0.21348058458006725
-5364.939879044129   -8525.334877222109   1         0.2406741256078306
-6562.7104196143155  9029.942551046282    1         0.5760029915805558
12124.133617832158   -2890.1144347492464  1         1.2058798253761212
-8120.476857832799   -1965.2677402421523  1         0.35797010651512373
-4752.322983563619   5667.157309442195    1         0.28416436862454275
-3482.1715208647825  -7111.578976136381   1         22.872196774985255
1615.7943067511064   -8339.214037084117   1         0.4935893916363009
-2864.5469248554145  7005.318795386804    1         0.1316939211065718
7542.950673295696    2707.7221419679317   1         0.9006283754327673
7215.247939227297    -599.2587058169208   1         0.4595784718897218
-3735.54717427373    5132.116663306166    1         0.5403269676657806
-2768.298070743082   -3365.591492666096   1         0.5840706893504167
-247.01718179082587  -4938.111069286313   1         0.15807178306408598
2576.8853533299894   -5047.496202509434   1         25.964159322770627
-13176.59099722061   -8907.945797011302   1         17.68228016693695
10034.910541504401   3790.1220687756745   1         0.34403148865487243
2517.846856246831    -5685.013803794869   1         0.30167037902532484
-2241.7090877412415  -9338.966821304175   1         1.2173888026364876
-10357.824800375753  -1899.3170387024882  1         0.33796750792301566
-5204.958219562318   3139.231015658644    1         0.9534722683560801
3594.1008791328727   6163.94480151898     1         1.1561625777649305
-5404.261497405206   -9279.581137971087   1         0.5653377997404476
1272.0456338356082   -8776.768187954487   1         1.0219267311365796
-7957.4581769429915  -9432.511138335349   1         18.549150403697027
4109.1587499874795   -2758.2940560834622  1         0.43877155206309404
3436.290667379707    -2497.349236407469   1         21.528775487406666
-2773.7442907692225  -7195.314766763047   1         1.0684268116293358
10547.312340415378   5805.711473474148    1         27.605932398489585
4337.324848085523    -5262.3141486054     1         0.7899573985853491
4155.27467782024     8764.803669761386    1         1.037968127767766
4389.349296418076    -8979.389724819921   1         9.048141052145887
