trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-593.446133402088    -2778.323117100882   1         0.9950083017469162
3247.2059469316637   10106.373558802954   1         0.7366367434835688
-8340.630883977103   -3436.4709851246976  1         0.9340033417327951
1710.6018324650859   -2365.422481544675   1         0.23443012618118053
1224.4992310032787   1876.7925097633477   1         0.2324044572812734
7170.400315331404    5378.892956670159    1         1.1383897872502806
-1510.0709610935694  -3473.2806895312565  1         0.8767055123970735
978.5614591339485    7594.33129180806     1         1.1569598785324313
-5452.001759076087   2175.7463470314756   1         27.475396163653155
876.3804962842482    -9021.64495433397    1         0.22597210459608327
-5902.938443517548   731.8218106650922    1         0.8992463996231648
3707.0732051353016   6482.008584880844    1         0.3969394226796924
-6855.875413028542   5222.909356083348    1         0.9266641063794454
-5071.636863180463   3813.0005901568707   1         0.7576005597811991
1611.5308123846307   -3143.5806033654303  1         16.386900962291904
-7395.621047474399   6505.9313758937715   1         0.5189735891288045
104.13553612194119   -7628.5494075523675  1         0.9376579523678935
1327.1708286601058   -10170.876313984887  1         1.1861345495681654
2484.689285582868    -7974.789508309568   1         0.4729537544911263
-1124.4166926750336  -5133.390083180364   1         0.5862212188483039
-6770.270512566581   -4967.124210345354   1         0.1867504312591808
1806.5560047508527   389.9128395783269    1         0.30704099043433003
3659.8931349286436   7509.878588403881    1         0.44666928647006343
128.5374532156432    8012.892322622804    1         0.4677781482746468
-8059.656651814883   3135.651821033597    1         28.086614330517126
-5724.011384516546   9400.000532862658    1         17.782652989914194
-8323.671905689567   -6735.174848547807   1         1.084959418404593
-3015.5947943327715  -10232.950187131799  1         0.8542671595785303
-4233.506816669793   -192.4316665479196   1         1.1128117703012397
-9553.83638017491    -4297.785561027308   1         1.4630026428361327
8995.856779977732    -742.3767546710648   1         38.51984525223648
-509.59233251103285  8729.602367256657    1         34.52453823236671
-721.1738925670348   -8354.971420678443   1         0.969525020407991
4378.542927977712    2795.8364456906534   1         1.1621669186441217
-144.02243820185225  -3065.451494512808   1         47.71832196736789
3655.8250094896775   3639.591714648286    1         1.1087189333123382
-3424.703614924022   -8290.24911178044    1         0.2756046549148674
10077.18633262013    3673.3889834993174   1         0.1890780105424526
-1442.5908711717373  2169.112782670163    1         0.6024121174580553
-10130.486801254125  -927.724064494839    1         0.9590850054579882
-1330.2941897784644  9637.942644864537    1         0.19313283052545582
5246.283145289898    3607.611901434698    1         0.4436860875096862
-550.6747464866277   -2206.286294721244   1         1.0811402949260582
-4168.443769226036   4180.634630174049    1         0.17729447530808534
-3905.6959338494407  6622.540799147593    1         37.99122832828209
629.2697109187119    -3110.3503238968274  1         48.03039099835038
-4185.098871708745   -2867.004129762498   1         0.3673642375821712
7388.338123705118    -764.4325442633333   1         0.9249948439157022
4569.891505847391    8785.861897518966    1         1.037242163975632
8609.969284213272    2176.427412162621    1         23.81124809953336
-6249.809098728107   -5566.901724688498   1         0.33315079719933827
-9455.675306750107   1392.6056675777252   1         1.0710004735562022
-2894.419172075185   3670.3959825453176   1         25.671075278542418
-7865.080264789003   -3526.6001525562624  1         0.7335300948151344
-614.6246349727707   -1800.3422777242345  1         0.45088608464633784
-7737.391735475434   2826.8347764380746   1         1.0018917857891796
1805.8854939632638   -2048.2709148552694  1         0.574858478924335
4576.019641810253    -6749.86407516029    1         0.41525582091372937
-8973.41109995591    1173.694631708772    1         0.8707448894031133
9827.755232084117    2689.7673299905227   1         0.5938487196932469
-7960.434232781061   -516.733451172191    1         0.14847798868691173
4174.933055992675    8077.15641556316     1         0.9217611682033777
-1902.8112324505873  9660.220370338036    1         0.6624521731310957
-3323.8018653219833  -8766.472732202075   1         0.5555270506730413
8838.791100597558    3196.4820696254847   1         0.7847570208414609
2790.3519781579453   -6212.478230202456   1         0.2296381862353344
-10367.841306975008  -2020.1899664698938  1         0.28432522013349093
-2847.7034778914626  -4972.971745178679   1         0.8624078435458654
7596.236025581597    6230.0217162183435   1         0.5831906389171353
-1438.7767830478826  -5912.253144827807   1         1.133152940962956
-1627.305086039295   126.18583397606459   1         1.0024897334963663
-6201.98060537559    -8569.336646364009   1         1.2224354530933428
-4144.950306478696   -9231.966222798537   1         1.1620306215363427
-4594.756543417131   2703.8019339518974   1         0.11422125673378203
9698.618606258207    -5077.965224740418   1         0.5059961001278911
4303.494073469326    7035.976651886128    1         0.9980363250408357
