trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5970.972729400898    -7724.463313927137   1         0.2105297034525601
218.12800726872592   -1275.827258524866   1         0.5749540409538629
635.632664208015     1701.499469542794    1         0.735563874619673
5735.497533032345    -6526.879994435263   1         0.3612442473072712
-4815.482294377527   -6945.548276111225   1         5.8663037465756585
-4835.341443248438   -612.3806101592055   1         0.3225135893665852
5417.012742393185    2044.6571338742126   1         14.103118763486314
2967.1362513134395   -8057.2469606846025  1         0.7960645891733481
2380.8687606554163   -1412.7105735403354  1         0.8397570848958651
-6580.611946434933   334.92950487823504   1         0.7963174039291647
3923.254248703699    -5520.471412626353   1         0.1108012217298624
7645.718643827253    4220.961868008024    1         27.253037929184007
4276.78516379282     -1364.0712482147273  1         0.8249161039356729
-516.577950492134    7640.5841050077825   1         0.12533696775138392
1209.9292303773757   -8098.303035068071   1         0.17864331800801397
8115.179930849927    -2404.6248832025494  1         0.7289012718638653
-5957.927447963612   6018.667241619604    1         1.1643562528213023
-7363.927741512012   -7603.524487056956   1         0.5400387616340384
2750.4090445114134   -8008.438117836545   1         0.1547348875140947
-7651.893418013033   6916.305319262027    1         1.0243114501827593
-5900.213061733536   7497.057293650822    1         4.293862314354222
-8012.149188385189   -2410.803789523998   1         0.15218951326974373
-4679.118393990558   5202.848304541993    1         38.62169109131622
-4236.809261811541   2795.8996801434405   1         0.17653323332824905
7221.681938952814    3109.916002784542    1         0.8696714332328703
-5380.9818344758905  -3083.7916688347013  1         32.963278138767976
2079.474445904001    4413.701176181432    1         0.6613489543482167
-4883.500181225376   -761.739933153883    1         0.3903364333348074
2469.9237154092825   6773.341861632136    1         0.46891384197775954
7615.753273755054    890.9136717476541    1         0.8629147178211352
3489.332392212555    172.47933145675347   1         47.18897244642802
6446.919500405782    2340.478422363926    1         1.062204951651286
-6836.08047763546    -3717.1432765543163  1         0.31282024786175555
-6856.447321582528   -2973.1362639620993  1         40.91376639124535
-5488.513537303871   -2741.4760455964447  1         0.3381302008761425
-6318.156396839531   -3076.402476169867   1         0.7474543739004985
3179.975377666549    -8295.700702805534   1         47.54871137691812
6739.660099676209    8102.712742433107    1         0.3722266865640128
6060.224739345054    -909.3181137039429   1         33.55343707416976
1650.4185462056976   -6885.362986709523   1         0.9012110936129485
303.2832144016208    4832.1281677964735   1         0.6127885937694735
1685.138217720649    5043.714322580546    1         47.76326461568891
5921.617759718324    7301.779554452889    1         9.012156547505139
7693.687469322125    133.9095248367122    1         8.050606210926436
-3314.343985554456   4050.114403973299    1         0.2688961698527245
3041.536374918469    -4375.633372861702   1         0.20748153390073495
-2913.9981912988546  7934.230549566828    1         0.5655632086763297
-5293.597600860571   2250.764787994069    1         0.8669545180623348
-8244.617781645775   -540.1996540483979   1         0.794780873187403
-5619.898449045458   7066.548588240672    1         41.24519316431311
-5833.748703723763   3825.338333495235    1         48.76335143425746
-3832.975651863492   -8009.911240383639   1         0.9820001874623736
2437.475760409441    7596.198173713778    1         1.2043481788864314
6124.6538519767455   6823.505509091548    1         1.04256117305214
7317.576137698448    4751.767634508191    1         0.4233347738878753
-4569.2170081031945  7976.968491739637    1         0.7258663097918776
-6450.175074873285   7340.488894318538    1         1.052261322533592
-4460.538129218868   1077.9191344458768   1         17.062269788991337
4883.08160099664     4354.473046719424    1         16.89892064141651
-5892.423685206872   801.7142954470273    1         6.780106438822625
-356.80361376315113  -3526.361221559903   1         1.1039060485021408
-5062.498443547285   4820.013551886129    1         0.30409354270925026
-1858.2047256823998  3715.140928055491    1         1.1088628760417607
-4442.564402540801   -7928.775491116433   1         1.2201452121109098
-4717.080528678917   2550.955071903643    1         0.20184561270283347
-3498.833362452954   3596.1638636037733   1         1.1225829681922945
-1124.6434891408314  -6812.142170477271   1         0.3989846300650588
-711.5004484859991   7462.3024692250365   1         1.082018981293392
-1403.4526755041206  -6273.037931898346   1         1.0518907390071555
6011.418513115637    -383.1099515969379   1         0.27772766005724264
-4141.58514409788    6109.128752255868    1         0.11451904907911266
7537.560430804973    1911.3736086005854   1         10.568129495992826
215.24346438921563   2376.206590433346    1         0.6666971898735881
7119.68275764919     6783.914853492937    1         29.929841801262373
-7229.79666283563    -2492.785633064901   1         1.0095892941592572
-3481.383345445768   -7886.69703287914    1         0.9138264610551886
2576.557154793616    4507.1442069647765   1         1.232514419453577
-5672.716510378187   3810.8854083868464   1         0.202456826193877
