trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1251.9066837756266   -9945.116526119222   1         1.1637596990653405
1597.530608135315    9878.068254164451    1         1.0249798115561741
-6605.659094649625   -3389.909687937139   1         0.4100109460140673
4620.8173174664535   2581.2915906567005   1         0.573270373544276
-8410.822012247638   -234.2137659400077   1         1.1513295805420596
-2402.694706053899   -3612.650573321691   1         0.47008816480475346
-596.1044725927859   503.4585883051448    1         0.7323355848287962
4487.017097794509    702.3634899845754    1         0.10076000769405793
-10180.986165892675  -8273.723099206745   1         0.6514356856063163
2484.7951388966276   -8775.427784086214   1         0.8371670918945756
9487.159492729279    -5338.353087136377   1         1.0394175207581706
8023.035891283286    740.9781790362363    1         27.49469199594066
-9120.812471302375   3970.2910030295743   1         1.1754099214379228
1421.7657882994727   8686.733463938339    1         22.16628637981147
6204.339790924361    -12639.189884762942  1         0.6333158839558177
-3920.8875278046717  -1798.576714579069   1         0.8441022015419295
-4292.25228804258    5797.690929920216    1         1.0394477161830382
-530.0220702452285   -545.7455744441403   1         0.9260401124475677
-8458.081912819782   -5261.4873312602385  1         0.7518597309124843
-7635.095652194923   4726.663705735093    1         41.01793042045317
9932.935738153956    -512.3314229269279   1         0.7046994971399266
8251.813415876815    4961.783413614368    1         0.9793201179112194
-2521.359600446915   674.5459712242117    1         0.9719731630315304
6045.490711305153    -8823.477374928461   1         23.36748958460809
15485.248787494456   8768.206324011047    1         0.7883418853793824
-8951.591133093269   14654.925750929597   1         19.94893316646704
-8659.467108458155   -4631.069912377682   1         0.8810927108954707
3269.6799518178077   617.8919584313253    1         1.1734651320779799
-2071.6560153970436  -2018.838506242971   1         0.2273689686471495
-4519.66384120823    -4865.108255952625   1         0.9462666320092166
2447.702160158593    -8111.755257148659   1         14.2869828628322
5244.893082459579    3788.9942336422123   1         0.8772237338132332
-4728.048791361954   -3785.904729069812   1         0.2767133116341418
2016.9642283365035   -2694.2609074366587  1         1.0575989747185712
6894.917958751086    -6699.165985101348   1         5.05302264434817
-5928.221227437571   -3800.2002790358856  1         0.3020129957235369
-7897.471327632855   7350.322907209509    1         0.7642820703422583
-1372.4729922280515  6177.770917130415    1         1.0798842904075012
-1824.8096545264343  -4625.827572689754   1         0.5399587020047967
8572.623002601753    5424.095366823103    1         0.5747222824149065
13822.096044628106   -12212.681478702798  1         0.1135283611494323
9845.200574961536    -3086.981223718231   1         0.738515352916615
-8595.403365742406   -4281.1328901095385  1         0.5264447798182738
3666.870386463392    4903.833827431412    1         0.37078940165716545
-1218.8275201846961  847.5962129519809    1         0.30701468956446465
6042.37885006985     -8380.08295483289    1         44.618700609846655
-5301.228037152994   -15257.567020168164  1         0.13287073336076247
1640.1914617685557   7575.041910427294    1         9.517373112453466
1032.5444558009901   2744.65050487136     1         0.4974691845805911
-2203.097907848815   8900.25308954201     1         32.35141042224615
14465.161815878731   13821.080810446034   1         47.96346272151139
-2999.4817006165435  -4609.331903125662   1         0.34758103243527116
-2471.9379373676284  573.8037945284648    1         0.2751188923532797
8097.243524876933    2454.8138216592547   1         48.25517625828777
-2782.6436018015643  3626.170386761452    1         0.22052104180988796
4078.3799345905177   4341.718748572312    1         37.318319655684235
-7397.348201758925   2780.8286238960573   1         0.3794536982263509
-2865.7280160154137  8779.040730996514    1         0.8320382006920202
-2608.2686252472786  2113.4920272154927   1         16.029434153878807
-773.7220032012598   -6656.123566328869   1         27.390714266408843
4014.786407844983    -1635.6415486223275  1         1.1561376052090673
-1809.9034253660136  8586.105453360206    1         0.13295953161983115
3802.3784360842074   -153.51158758732527  1         0.37148278665496115
-6115.894610153594   -3556.407113083214   1         1.1867999302737662
8277.759919090024    -258.6886849940087   1         0.5882115804302543
511.7521125033163    14522.523683194635   1         0.8054080987593423
-5486.44499786774    -6820.739403629668   1         0.1793343013792671
196.95723607958269   5765.575896876821    1         29.73666510993556
15828.991152933166   16008.944127169663   1         0.7117876071599424
-7885.889050965154   -10485.315266801641  1         20.264742637222575
-2499.340534161987   2751.6124661049193   1         32.40910554159039
4023.182241278116    -8804.450909583433   1         46.23327367426861
5967.192289633998    -5745.121776802534   1         32.18020242989603
5705.610631588822    -1436.506652652707   1         1.0369345677322457
1654.1972749684846   -6014.364498766174   1         31.58402710205375
-7652.878434127175   6155.64573697398     1         16.424345607698484
-9831.352296416002   -4545.02288671088    1         0.17495590693531923
2718.0922415113782   8983.96689942596     1         0.40892005513025886
9110.453182552572    -1333.4227838699296  1         1.5045697764198158
5378.839184190075    7273.188499322508    1         35.76228023029882
-7964.760442318469   -4392.078272602807   1         0.45423878671635687
-6971.45113313358    1836.3115059733432   1         0.36788924299483305
-384.2615372392587   3069.551245339964    1         0.7405225882791411
-8492.973395231407   -5950.118483941625   1         0.9537024744504875
1927.7985084161992   8382.166092090378    1         0.5574697323474768
-2875.300070466831   -9870.372412482275   1         37.02428282897076
-4485.871608615831   761.8577242509641    1         0.49642451400968324
8167.845798051868    -6012.282342803175   1         20.390032182605438
9939.209758663663    -3664.6436430475514  1         0.78914269615283
-2712.465834560773   -7900.201998343011   1         0.5139665352805308
332.9724442830622    -9166.8664732771     1         0.8594399295833557
-3819.939941272558   13935.097257685116   1         1.1929629060712563
4430.725387518272    6081.606122522667    1         14.035366424514928
-10129.028863116511  -175.4253924054281   1         9.289109209174995
1641.0834240862084   -2539.657713732516   1         0.2344287901255568
-10159.875000288901  -1581.0174066941045  1         0.7457744245590195
2149.7809002447784   896.6841335424906    1         0.47488767434279366
