trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2070.9253724471723  10546.497056954066   1         0.35651235321652097
-8079.798874614525   -2743.026980844291   1         0.7126789600984929
-7671.704666292856   -4836.3423039164345  1         0.8402071811416615
2408.770447025779    -7635.786862621844   1         1.009985698447714
8513.543740026184    2266.804587961265    1         0.7947627728011523
-2067.140664308846   -5392.001406440252   1         0.7441777210500842
7404.080029579497    -1167.2990393360387  1         0.666360017392518
-2160.4622959528656  -242.43439923343416  1         4.724835603335741
-5712.3715110906915  -5029.023021991165   1         0.23608702954037505
-1786.910292869074   1614.3416039354993   1         0.10229914486492316
8133.648654409481    139.25216550517524   1         0.8508113101533638
-4658.609237252369   -1662.1962058094625  1         0.6422028968686834
-3407.316188643677   -9393.990131716168   1         0.4824087193086928
4582.491355465613    8263.89444863893     1         0.6905117152306919
4420.512201201131    188.43301018342112   1         0.7388997776462509
559.6497161653825    6841.553312833832    1         39.63654790181613
-1112.5907409560914  3350.4166202470483   1         0.6988706867896307
-6137.647247284171   -6487.48316589847    1         0.8531408117871602
1346.7455933892293   4676.481363558432    1         0.5817498680021483
5354.133327129959    -527.200014068294    1         0.6553502820840823
10595.133637328796   329.35311917491583   1         0.8490652384487032
-11366.974140508368  11867.738665286082   1         0.6511412481898191
2693.346566100166    2892.255985770421    1         0.13181859789871508
1034.3112855798768   -843.8217285274186   1         0.9510354071600206
-5680.190129521001   -7638.939659688218   1         1.0862891345486083
9675.677934046396    -11859.660755820849  1         0.5192741656129473
-2064.6520873656727  327.4478433494505    1         9.096097781417416
-5759.652096042368   657.5807095282648    1         0.8457744259088943
-4378.887889359822   -1798.9391488472165  1         1.1833811800657557
-4126.840090425494   -1641.6070791696698  1         31.028751403851903
212.1825509637119    -1699.778948800436   1         1.1685715653163564
-3761.8625909837488  3885.011886164233    1         0.14998291795267407
1434.2044165397022   8298.610807131465    1         0.44283934493043453
-7188.28377289876    -5446.417224942171   1         0.9633543044637386
-1709.0685312848434  5189.497322371567    1         0.6077027909036987
-1752.420496750588   -9646.545073359208   1         0.3565149587390103
-1682.151352204982   7947.821309702609    1         0.88919408812911
-6961.785501328541   -11516.32425894676   1         0.8692240213754072
-3730.4126600212267  2242.403613059206    1         0.9851115702160197
-1887.8905775718674  -10784.946176153668  1         17.817083121298
-5783.9143845978515  6690.443891314461    1         1.1321022282039506
8722.238050223661    875.0806361758397    1         0.2361549008104067
-5197.466541711305   6812.320194048236    1         0.5987036165279016
-7823.134987263732   -3342.3255604230626  1         3.7485175068813876
2358.0113226476838   1606.2375864425603   1         0.4464971411857186
2246.3286713524376   6728.669080580703    1         0.9772362497940973
1057.4539700521796   -7721.467185733861   1         0.2116598635458479
6278.691477617362    -265.46032411701094  1         0.8403969729565367
-6310.574576971233   -4740.983714420991   1         0.47059467268645505
9679.240183319967    7028.067598480708    1         0.19827401541547332
6420.49205556617     -70.89248200279233   1         0.3058031528174959
-5203.164146653833   1908.3228143768301   1         0.6165953165328087
6676.202266386058    3985.430158606345    1         0.6244219455534832
-952.7242362922104   -9251.16957279388    1         1.1410200764205194
10049.396970824464   -1042.4182731954102  1         0.7982165688245546
10733.176189569333   917.3610522927698    1         0.9335179541949606
6051.02006743874     -5928.82460829568    1         0.7318714568328689
8858.030327284758    3515.4647469182614   1         0.164071598920488
-3371.4267158806747  -5898.831592033389   1         1.2252463991152596
-5516.221249163823   -2494.6070883106595  1         0.21858546263791667
-6344.792565981895   -7811.453847122371   1         0.2910145750560835
2488.5650622608564   5102.378045982658    1         0.5102495425843573
