trucks_count 4
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2997.4982630973936  -413.8631527816978   1         0.6694781670638335
-2579.7738170763214  -4933.38976266721    1         0.24499591794480188
-7876.291388083825   -8001.045814868503   1         0.6797048598888198
-6247.085339211494   -4262.6369779341485  1         0.826292086891498
7447.853645566422    6431.842454408708    1         48.555137410706784
577.1469198500128    -806.8746247583812   1         10.888991455527686
-2137.3765401248415  -525.6308429498648   1         1.190045056807925
-1292.7685614966524  5029.608548269519    1         15.171571792839014
-2378.6884075617577  7780.879935717173    1         0.6609752631875598
-7036.918577228859   4293.297485209917    1         0.5753956595707539
-2337.425054687619   -2595.4181226144365  1         1.1569384254053132
-4830.751555287932   -279.08365865851187  1         0.7929433997432247
5225.127841523324    -7718.809101709111   1         40.01015162010754
923.9077084706064    471.238252611517     1         0.6631804781942406
7618.970145976298    -7744.483148884557   1         0.1266180684703008
4324.3589775706305   -1846.40615474893    1         1.0245966788896572
-6124.642399973279   5654.862955354659    1         1.1402377564255157
2851.883782952355    7167.897114714322    1         0.10930673150022223
1775.0590945311742   -6742.417327567842   1         0.6153378188510598
5169.8270576966415   1384.11972859715     1         1.2472708238763945
3833.6473168417324   5454.480241576561    1         1.1153839812210573
7988.146238498131    -5786.714071310063   1         0.4704290392782735
8816.480555383798    -218.38441057278416  1         1.201069301467811
-1046.6074274956547  3607.6153675980904   1         0.8788075307198154
-3979.6956923852163  5098.638118156734    1         0.4454370824418089
-4604.4800956860145  2777.419963870799    1         0.12389122846163414
-5132.240008453205   7911.861400257872    1         48.49656188562172
-612.0235943202838   3697.658321963278    1         0.8435194234502662
-3456.1406453742047  -1648.0988455424563  1         0.974696339150231
7995.150581616865    239.4558750684233    1         0.15322570385073292
3396.744395259251    7532.835379322001    1         1.120293163080996
1048.6903173725966   -7598.46216511079    1         42.16291348297746
-7562.678894534477   5020.074875217413    1         0.2793666132301301
2215.9780813549214   -3846.5583144686834  1         20.436351261840272
7394.574467626805    7456.1192175582355   1         0.6885787427733885
8083.791686129029    7402.408570184642    1         0.9838449053130215
-206.8635397907897   2323.2655836534736   1         45.17592482836394
-5611.109020554511   -3557.2691981465955  1         0.9275384518014496
4452.725965012636    -346.3652045206745   1         1.2477230615744586
-1080.6879083657582  -7653.073331567163   1         0.4172078411949547
3528.465771646805    8832.758507868894    1         0.988725351860662
-1675.2370394428     1872.0042914977234   1         0.1442689158707473
-390.7331107151092   7185.10784471593     1         0.8497852156668592
245.41703031115205   1073.906428075085    1         0.8381865998050841
307.8356522878794    -7228.378849703356   1         0.8882563794983543
7452.451542268823    6172.962133940571    1         9.508079135269421
1099.4098076211121   -8153.189393313056   1         1.1515201066063157
-542.1784381501329   -2971.8344628523064  1         0.9124948787936744
8636.899020693374    268.7358688959382    1         0.6978783578356682
353.94105975376056   -3393.0909085133853  1         31.412428601604315
2042.135110616501    -3523.543600566723   1         0.231470539762644
-6751.789471699919   -4178.446145654317   1         1.185158437032555
4696.550924826927    -3082.268150865075   1         0.7196382777260475
-4245.766262801244   -8920.550985921245   1         0.5952821632031648
-3004.8489152057386  7412.578725355616    1         0.49157218718219686
-5503.509948530072   5535.084269459139    1         0.3258462314461883
-7258.518880552325   -644.1840833024563   1         39.886564245760795
-2638.8270479579724  8203.624901796527    1         1.163694048883836
-3402.2012575901294  3603.7736759412956   1         0.5760990761808596
-6777.724606852236   7092.660240645769    1         0.7490975522270044
7250.847899785127    7252.566814088942    1         2.619508136231795
-5119.565867458823   -8799.726946264256   1         48.124149491973675
3055.346749068348    4702.537236244174    1         0.3533035623944474
-2282.385479735758   -4948.503327865198   1         0.6833295221297736
2354.936206319355    -2286.5717436108134  1         0.701928292531672
2359.399098262401    -7377.61726443693    1         27.244495228012024
-8664.990041689063   3592.4475447355635   1         1.1171741523322627
2941.228715323396    -2579.3985113874537  1         0.7299981577430616
-1644.4872125637676  783.5018108452336    1         18.3119176135672
6041.317552804805    -5883.324393820902   1         0.5659703312500817
-367.1671206564019   3195.961857992506    1         1.0012263406417563
3620.6594036136134   -221.65017095415703  1         0.9603154923065802
-8651.370199406832   -3215.190564769447   1         1.2461683021895602
-3088.67660276476    -9060.752134044245   1         40.6572953630697
2246.387192181653    -1717.1179939845592  1         0.628644155416593
-2249.069782413086   8745.662921917296    1         0.4871728482728499
-4143.089529627469   8348.026779615613    1         0.9309267391707313
