trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
101.12607494327949   6837.586380794258    1         2.7542573907242316
-1028.805034806339   2802.983909628062    1         38.2624707657641
1578.7632845061646   -196.03268468931233  1         0.3841843055207135
3028.5650797953826   -2309.346223510327   1         3.7574024781572586
2901.8678889679463   3964.581356600018    1         0.6498442487241228
-8156.180473994729   -3455.7851932301755  1         0.19537747225836177
-5070.252430510307   3312.572136967003    1         1.0047983913428167
-2203.9985395636218  2071.6207911863958   1         18.783694861414343
-5820.177372452991   -7497.1279523079065  1         11.502534818927515
4573.6834204121205   471.1671490306554    1         1.0102913178855233
6913.23059904213     6657.338228980238    1         1.1673805016587124
-5563.344379782102   2398.503629659664    1         0.5937624899714694
-4411.234014323726   -3125.857417270029   1         32.829554533346425
-4174.670606662196   -9726.015092577132   1         0.43681182837162313
-3663.492793209951   -8123.307562499189   1         0.8137536787443259
-1075.4640762458953  -8984.271004161481   1         0.7512043375745436
-1424.6918647788086  5749.60106760501     1         18.182878836952813
6568.006158766397    -3674.3729467777484  1         0.2655837470262353
-9318.008962439113   4819.39158972547     1         0.40390791510506885
-8314.023851556536   -114.81204311034     1         1.1765551462092394
-7763.120748831113   4134.160275984953    1         1.111472324660321
-8484.927211180795   4286.033171441554    1         0.21244224171556686
-4633.6164843217775  2614.197759865793    1         1.07675266983588
-9891.720385766734   -2851.3851603414764  1         0.132968567323347
2165.3002558849325   570.0029039089922    1         0.6472214260895385
1071.6867896559186   -1711.118795629344   1         0.7408761639503488
-7157.843364822675   4943.85760259483     1         1.1727906123550715
9648.429269624905    -116.26610386022229  1         40.99158393528858
6594.356197921533    7718.541105239702    1         0.6366077913907492
-3022.79845673039    5470.968938972323    1         0.5973377357366891
7068.838871147815    -6839.731139587282   1         0.5931069170565125
9169.393783057403    -2207.7287588996983  1         0.6049528875845579
1324.4886908141502   5915.5199046280995   1         0.4012798285538203
-7256.2173829962185  -1576.802691332029   1         0.7889213723826671
-7970.144558083053   -6325.871951256987   1         15.89691494134172
-575.0562115876958   8397.889541221342    1         0.6992581773137674
-332.0063010784144   -7333.723474160438   1         1.0848242889632638
-4863.148222763789   8739.820389458713    1         0.6860362485020371
-6474.8007983305     -9299.410171978194   1         0.36918421624025755
-4446.589438601913   -3728.6293031865016  1         0.29389038770093867
-6137.656438742137   7364.821695696323    1         0.6022212527710784
-880.724613270959    4234.692488254555    1         0.28963120558289807
2880.765368826712    448.895255112126     1         0.7475480880155061
-4335.420351092611   1657.573271915747    1         0.9383659392365054
2563.565942679258    4006.8446563871667   1         0.3063031301306518
-3291.9687459941506  -2214.8997187636696  1         0.1135601645189242
-4289.626048725916   -7862.68418512657    1         0.18354822749685176
5165.595446609434    -2716.6075118474623  1         1.191746374492741
2104.7572482935793   -7390.123580349248   1         0.5990255868807027
9249.832061965437    -7951.099575959017   1         0.13930934624551966
-3292.3803490403347  62.80914392813315    1         0.22239119989496425
-6366.071489314156   -7560.254393500578   1         0.5385254887768989
-536.1987367157362   9130.550816713909    1         0.5820764825680813
2238.397264436544    4185.848516916272    1         16.623772062344038
-5911.3524755987055  -2557.9328845406853  1         0.3911998032235796
-8951.064140331246   -3957.9144971066808  1         0.277178821011241
6899.353491461712    5101.0118736806435   1         43.55296813016207
5173.8409710669985   -6651.755312119796   1         0.7253435749334771
4665.254993592772    5805.501934229589    1         0.29919787743298765
7113.49193205929     -6770.140604655795   1         0.6068665339874817
-274.11481682469577  -7447.9761081068755  1         0.20513293526207316
1928.479294075572    -2813.5446732311116  1         0.2937480580392322
-4981.149712573836   -9544.00149067163    1         1.2156595705788042
-6632.968755086684   -5179.784480164659   1         0.16028356728658846
-2168.2503147305215  9017.026980999352    1         0.3080798966148488
2730.234692466556    -491.87079780897346  1         0.8162687478994145
-7337.7047273971875  7399.809294802228    1         0.13639560096347042
-8581.906911772017   1104.557940659733    1         0.9820816831133751
2565.787031281241    -9253.337112460198   1         0.5366179970215399
-9335.006394134884   5414.112409004775    1         0.4100951866233814
-3536.6764394532565  3270.6114552705076   1         0.19380259775649877
5911.443362866281    -8396.235144044278   1         0.29314297805948003
7606.4275313766775   -2777.6621266839034  1         0.4685890201160158
93.6347219641164     8613.722840878854    1         0.928802254244927
-7166.553599509878   -1521.0058329814074  1         0.4351160165828405
-4885.6021958334695  9035.443225548775    1         1.1662211210390283
3013.135689601872    -9708.636452363735   1         0.4671658952972104
-1646.221336225258   -7243.74567296154    1         1.232163526102249
-2523.0715615514173  2175.414678643936    1         0.6699237009289852
-9380.022194089739   -10028.455101067353  1         0.2910779060518175
8972.88494432444     219.2659069170267    1         0.6283886269746264
-7353.239103207406   8624.923822117737    1         3.304838140083394
-3568.369423807476   -8373.23473265912    1         24.026604346227643
-8775.98968901766    -1710.238912142288   1         36.02632610596328
-2442.2184379121     3677.597212771918    1         48.05164562071334
-10058.539065624967  -817.8422632569936   1         1.0091987642672757
3281.7756516703093   3398.6177356589656   1         0.7632432873833548
10053.33982626669    65.16706616625846    1         0.15731635649135597
