trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4460.390857897661   5120.291692052004    1         0.6849332680882918
-11759.701592166653  4847.867329882829    1         0.6932816364046038
3341.7127262516155   -4829.619457218565   1         46.20858292398207
-3375.8518236360374  9242.41200628259     1         37.68461746759526
-7430.261287874939   -1526.3158553116357  1         0.21710844995934137
-4015.907887534832   4560.227267561124    1         0.3997831477235073
211.42444787575712   6974.436242363319    1         0.5392562103402703
769.3253562946658    -875.4614938099537   1         0.2747566467813674
-8853.235778759212   -636.533736920054    1         0.9153403464673796
-10769.028864957712  -10979.27799710476   1         2.953778997797712
6746.406454264117    4447.598274495605    1         0.41381181830952996
-5339.201982428065   5261.705866712356    1         0.9328916185011789
4947.122693062578    8411.018100918955    1         3.1605011783899712
-1578.0134546580296  6663.154016691516    1         7.268285763819231
11165.61090438933    655.6654655863222    1         0.17684722169019865
5990.509684763768    -6970.3038998658985  1         40.16224375911452
1014.2366770074976   1291.9851968363478   1         0.7707753137836084
-6382.740078045379   -5386.015342255266   1         0.7646656549113104
-2849.6351517588664  -1107.2748774699758  1         6.065368125411782
5362.043683745116    -2374.8736534695836  1         0.5289797499379594
-182.53638792196105  239.24275258153622   1         25.97594951147048
114.70007276167473   1549.323158955427    1         5.540030940206341
-3086.6188497230996  -3891.58527954648    1         0.7176050998485914
8968.841413665243    -709.0048915826316   1         0.1283222253789526
5729.322051593614    -5418.476245346135   1         0.4818600699974217
5605.880209282214    -4803.527445894097   1         28.374673802041578
1740.7652020690418   -3875.924800402202   1         1.1892585243230476
7493.850049102146    -5253.960061179023   1         0.8057628694498227
2322.562177211723    -5243.758468098032   1         0.696572485265445
-1550.1173735798347  12207.019111271537   1         24.287218876930826
-10494.786519230049  -2086.016410695338   1         0.6867565837083451
4046.1444569747578   -6098.1740403721005  1         0.8756741925760813
-6667.289254633377   464.7108407377344    1         0.4318738083948269
6723.608372609683    -5437.494001966894   1         0.8949507127130959
7095.268656305969    -9917.09745046219    1         23.45339955599433
3231.514334778889    -4352.759181279983   1         1.0703685130223328
-2634.083780164878   9141.840077193943    1         0.7593088286473613
6368.565790878897    1424.2874830248322   1         1.1654967016591353
-1303.3708586143523  7435.323428352134    1         0.30877379023046
10807.064684586447   -10469.924484178266  1         2.9426017252042795
-6672.893803244956   3453.3877822763716   1         33.89549247373611
-1100.2824768922442  7273.637564044457    1         0.22519646239445723
7603.661676097444    -4865.665453170071   1         0.2697586799441853
1589.046626459705    -1433.7456160051745  1         1.0278525406445176
2681.8929034791577   -3646.4719559054556  1         0.3322899389490617
-4734.522028569072   6849.798326005504    1         0.3236067650440986
-1071.761844742059   -8090.508490686078   1         0.3770504599955783
8364.498648091414    -4979.936046296429   1         1.174435166617619
-692.3537414028362   -7570.7777808321625  1         0.18375681677433534
-10334.544223664752  99.15462296586702    1         45.850623465663865
6085.581063851878    1011.6631100488956   1         0.6492332312914586
785.038652482533     10892.649801199117   1         0.29618259503995903
3122.407647501889    -7324.568128943443   1         0.8585028212730047
-7088.350177138643   1353.0609975534605   1         0.7466574590815616
6094.645042168705    -6024.583994293731   1         0.2203840247787485
4998.192647503363    -7218.953038766456   1         0.961071049946564
-5604.484733858041   3548.429015876055    1         0.9767912087448858
-10263.505867790707  659.3754276150089    1         0.9181399345225814
-7418.668217286888   -7592.194546481556   1         0.864941514647235
3684.9407783551      -5608.105023767405   1         1.0158401358469522
-1810.9539416608247  -7918.69254660991    1         0.3806340864994878
-3468.4607239758748  8255.702214247374    1         0.5681746966418816
2846.5727119813864   -3449.7169383504083  1         0.25065097612548043
-7332.203502527452   9707.694359565488    1         15.958663768543628
-4019.216152210296   7756.405742848386    1         0.24220022896655874
3676.528021087033    -3422.20633744927    1         0.3787213430769969
-1822.548237929228   1361.6937527604314   1         21.76604529322479
2659.900277446392    -5898.222388261885   1         1.0803425601639975
6328.93459946123     6164.411503578996    1         0.288706581407331
3902.5304768917977   778.8423682332638    1         29.69924436847441
-6211.921880013126   -7506.5741577500785  1         0.3948775679657486
-9423.944896746345   -2445.1896746095754  1         0.9151101658404286
-966.7365009016712   -5802.5211569677085  1         0.5932652869174896
-5208.302840972954   -2817.9519707756003  1         1.3833922203675717
-354.77249646975906  -9993.322824023027   1         0.8146973289173698
-4495.167006458764   4854.082160631116    1         0.9955743399359468
-607.6324218241261   10740.543838975387   1         0.9719493084711651
6476.943758750721    2398.707897342017    1         0.7791045948586053
6881.915192299212    4997.342269562111    1         0.6453470666845725
8793.486763263389    -1722.916811801417   1         39.32191618860631
12234.834090192224   13088.554838380453   1         17.824750067770836
-2575.6762991671894  -10524.106609121085  1         1.1437754683331378
1172.464648725696    -5506.997095822259   1         0.2325485392977224
6874.6073458064175   -7317.550463024477   1         0.7241937095261082
