trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4611.156285306971    2534.2048804846827   1         0.27835567156239804
5347.010583586387    2133.7622208154976   1         0.42189848165757293
-4745.221127028426   -4581.419904953527   1         0.7988687590315136
4852.023363420919    -2638.9402996191334  1         0.26199658281805416
-2052.8409841576367  -3408.656999095704   1         46.23711131312211
-1826.882161129143   -1914.919106511565   1         0.8000524879780327
5101.216838702239    2416.908774412694    1         0.7505237223056039
-5288.999944158614   -2652.750755645733   1         18.527083068675363
-1588.433926501688   3414.589302666573    1         0.5914961701204008
661.7025292819008    -3592.809218071899   1         36.15806640344101
-658.1442030108605   -525.5020790136123   1         0.1784709517966619
-1029.3936385134773  -4332.188264044001   1         5.987244056211686
2086.1798995497106   2945.692942927333    1         1.2296293194766608
-2261.557745774825   1112.1587515642675   1         0.5007799254060277
144.9038355443779    2644.2524189616456   1         0.4559979728317908
4382.698106879127    -4132.513161332516   1         0.19699024806997167
-1637.158209978344   1603.805368779455    1         31.56509834601364
1644.010019205559    -5031.720800343314   1         44.41481839068178
4062.898808092769    158.47616990107926   1         46.624344462760455
-132.2423099555245   387.0377807990122    1         0.9778776030636152
4976.066362219614    1629.3178350180015   1         0.12759690030311566
-2702.2080828497446  3134.9324235389327   1         0.22782643986379386
3511.935594527907    -2170.3417845060335  1         0.5597992313771226
-3253.32704472152    4092.1911252599025   1         0.5286241737236019
-3579.8038614446805  -2177.9574830050856  1         0.7426343602734945
2389.4798466931943   -334.04115887955675  1         0.5331333711165763
-2884.2963269031534  3647.451992065096    1         0.797937535929022
-2322.088506092868   -2418.4164955795873  1         1.1257302254738617
752.2941087442039    1930.332491809753    1         0.13101092572125428
4405.031298650956    3847.0702989231672   1         0.7352610068147523
2479.4885149549286   -1210.7511238798581  1         0.6439658344383851
4300.266778849268    -5628.073545136038   1         10.970074283323974
-2788.524848452756   3279.36875583646     1         1.120420953404679
-136.3149558587017   -5063.809241963853   1         0.9920723528364387
1956.7858284307058   -1708.5738658813698  1         0.7649379123989467
-3878.9267191678005  -5669.4243186544645  1         1.1306696641666336
-1251.524352220693   -3277.8161960230277  1         0.8616650319497172
4992.021891451515    -1083.2187799138535  1         0.26300663016208514
1126.8441410081189   -3675.8145624471745  1         0.3259486872816876
506.3083547626736    1352.8169877825428   1         0.346867216000996
-3031.4461532489704  466.93994539167716   1         12.960586606779279
3504.4657097539193   -854.55115683023     1         1.2152616900085926
1619.9832877736026   1332.1758381729187   1         1.2189595857176898
-5426.315629042147   5563.131821938875    1         1.1970246567209128
-3552.2109645346577  -2387.475057271572   1         0.27997252988153287
1249.5130017667607   -3156.40581093748    1         1.113216744748201
3763.479074358615    4135.27826405496     1         0.6784510752157236
503.9706792347512    3804.025181167225    1         1.145158819549807
-3413.79363649557    -2724.417512913352   1         0.7385571504581546
4593.360251843687    -5677.0024382732845  1         0.8917770534071642
4982.765259406653    3054.600160373622    1         0.44050989662697293
470.02076821530045   -3037.6752068381584  1         0.20486299617560227
-368.22643408125396  -2889.9825720444596  1         6.225276583332957
-2369.7252262524034  4396.551915220144    1         0.32455750155942176
3794.082874993118    3054.1883660621243   1         1.2181405892884871
4670.99303055973     -3993.9829143932984  1         1.163989984347703
-5387.317365410997   3548.76395490878     1         30.69702608033313
-3024.0445950964217  3976.863827795775    1         0.40698013418028867
-1451.9477615521146  -4686.177883067425   1         0.5763298647200384
-4455.333832542657   5341.418288454132    1         0.42329368296570336
-2054.3427180974872  -5047.086411245502   1         0.45198863190933947
-213.311783019808    2604.8733978364316   1         0.36132417977705134
879.1460763646392    -5126.906105277077   1         0.5531170229438974
5301.801617624765    1479.5186376303134   1         1.0715731471487588
4256.40974900988     1431.627782252196    1         0.48519237349373767
-961.0068970859634   -2006.036227509518   1         0.2789342558763014
1386.7480244962742   -5000.681047133041   1         0.2995083451195832
-2058.6075739091307  -2213.8929402239437  1         6.2832289022104115
4395.014207049085    -4919.629846234991   1         1.2407792552220984
-1504.026845059164   -5135.487063489737   1         0.12305581883010462
4727.680152255974    4555.392673648351    1         1.0744957340279968
2091.375847997118    4448.190489967799    1         1.0734793794466986
-825.033997957968    -1191.3719200883193  1         1.2329148000429804
-4424.741154341618   5398.285291369917    1         7.993274920216677
-4671.0052607043035  4745.304749712531    1         0.5971864399876223
-5513.409723910275   1017.1930955315402   1         1.0383291082163817
-642.0548088718821   -3022.771862198264   1         1.2195148623084555
3823.493481430044    3858.276488587454    1         1.093294981125158
1941.0517531006105   -4509.063315274529   1         1.2456902641774685
3903.845981477168    -2779.962503229992   1         1.1602022648634662
3309.1401997375747   4616.02160230206     1         0.4721133376560901
4922.034436904172    4495.1366237639495   1         9.23094713601016
2091.456501331434    5106.973857489317    1         0.8593744376920464
