trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2649.9027548883796  -10046.298452698848  1         0.16655507672554204
1360.711959967502    4024.017611686378    1         35.37197506039587
-5385.910052071454   1731.8401676416195   1         17.201091680898266
-8890.911634122918   -10253.17527266913   1         24.391926185524763
3843.231706841906    1930.4094509581205   1         0.5284851514399682
-2910.8346251379116  -1062.9522216283713  1         0.41829035725037456
642.2827583512317    323.3444246507788    1         18.547490724381984
5736.874939066382    9473.822616353149    1         34.36232083006797
10816.880512136733   -963.1977434500164   1         1.120353821079274
-3305.6541518831255  5827.083541995975    1         0.7284870886274392
9260.220470869695    2425.7315717076917   1         19.03928106047321
843.8572028248307    2883.62798923834     1         12.287352201294999
4571.311805136295    9480.621983936922    1         0.9003499298384838
-9828.659383043603   1908.1645467299293   1         0.9478678101860114
6538.662256723385    808.1036546942829    1         1.1349901480419373
-9946.555763137818   14.494506485122152   1         0.11604493868257765
4231.502194744894    -5174.748139034807   1         12.164390996409876
-7792.008724833991   301.1404702941151    1         0.6781469747619489
6275.932755836078    -1823.6134315785753  1         0.8823627151843936
8528.133444747431    1633.6128434779985   1         1.0282097086761095
-11486.639030148915  3081.7316887447214   1         0.24046396206140738
6833.693645162593    10993.642478194264   1         0.30355107804137665
6410.200496066625    -7730.198420622016   1         48.190792355374164
2530.9030726538003   4542.162250626184    1         0.23554186098151733
29.133397263885854   4631.287914088758    1         38.54089370861455
-6332.265036279455   3203.7046642685723   1         23.242313633202915
-2668.7198921838944  -6418.7155253965875  1         0.5192762133625144
-11361.022944625985  -4512.842148898117   1         28.083474416933214
5721.1966939736885   170.23426423311167   1         0.12012684192482173
748.149906671284     3589.848154885225    1         3.767829820415525
8757.664833125471    -3735.129510851458   1         0.6086766066299215
7820.062147771616    6509.264709907315    1         18.24148655150744
-10678.469267629827  -1900.554074104708   1         0.2453896107918321
-4675.627525093659   -8554.428428685404   1         0.550533253680899
3837.567880703969    -2081.727268274082   1         38.81219741432596
1268.8833691936145   8572.15601460231     1         0.45135124647207037
7467.80855056349     1683.0549888701673   1         0.23428108004574916
-8306.976350436189   -5434.997768051819   1         0.7742040541814923
4905.642506390866    -2395.455382639613   1         1.1979336046977698
-820.1889400087043   8960.238985487671    1         1.1055266902021723
-2510.741754554959   -4050.6798154270964  1         18.31341037377144
-6681.435015276178   -5017.331970571599   1         0.9264150795533574
-9063.200535261716   -11097.492640688253  1         25.41394141804561
2016.9455065304057   1268.9980446180573   1         0.5240797262491745
2569.5177844716063   -3319.4298732326106  1         37.365991051966155
-2995.724112298839   -573.8542356142218   1         21.79721298522506
1502.812070265233    9373.430149402033    1         0.8261051944782372
6160.6919922989255   -7282.321170258152   1         28.995898429968836
7809.354934721211    -5139.873736483266   1         0.5490588247279415
10504.30802242849    3086.180776494182    1         1.0639569596745262
-9168.337424364268   4213.657161562299    1         1.0633174971361143
-9790.82260044012    2017.647768213866    1         0.2631867843006502
10778.484714139924   -658.9402395891207   1         13.115779577898783
8289.651513706307    -2421.935396637945   1         0.9186568119239497
-9496.463995092541   2117.164846550724    1         0.8753618324152646
6500.132331635986    -3564.9810272314817  1         0.20753872106818777
-1367.7239086987759  -6890.30937675533    1         42.015326652748676
1895.2688494182294   648.2588828761297    1         0.6567523075404648
-4141.903557525983   -5952.42667344198    1         0.34639001673774505
-9301.234310107462   5293.889612091623    1         32.309089189542334
10997.000298138448   1769.4237593087691   1         13.341979545205561
5876.688247399249    -8648.377878348212   1         39.82534195049864
834.7233938213488    4235.967330650007    1         1.1133979544542434
1423.5270460175784   -6889.928555735573   1         0.6152389658283366
7987.984395882707    -170.9829134848553   1         0.6589329425142272
3622.065534847994    2860.113438161805    1         0.6692323478331951
-5850.047279403144   6128.425645912633    1         45.35664318209271
5214.908716404361    1900.6177508317144   1         0.44877079131183006
2729.733313126841    2871.6622962831793   1         0.1476297720424252
8011.58577949343     6907.098573370158    1         0.6214603869616129
-5963.544757664405   2559.5344462892476   1         0.12390997085941799
-1436.5827958984262  1449.5844237755368   1         20.443375807866005
9057.813587989864    -6146.964036251619   1         1.0111869374674503
3988.9436645000687   8229.516241677506    1         0.8675955635896897
945.0743852615213    6882.501778803376    1         1.2410981637714222
6855.084647628389    1293.1694243625104   1         23.411719269965527
-2563.2874409194624  -289.4732896152596   1         0.8456243661657612
6840.58048373476     -3937.30700633966    1         8.275538976966493
-4153.349444766481   6958.142062937761    1         0.4858218653353651
1979.054007897082    1994.079025690091    1         0.739139768508022
9088.493309304155    5927.280710795516    1         1.1432812034734237
5417.54161724625     1329.2162609160368   1         48.21972663891334
4518.7768195090775   8288.94065744714     1         1.236995101646667
-3620.13728048689    -6829.2034359695     1         1.1652321914328867
1962.0593507385422   -9900.30081150991    1         0.33659953155853994
2037.3991717162423   8032.107129280597    1         0.17799291839294779
-9450.385989113222   -1285.9567473591028  1         0.9539250859956192
-9605.302455119312   -1553.8842518420663  1         0.8624676631784489
-7079.399653374848   -5667.764851677019   1         48.118792993579774
-3701.8837927105087  -6975.7249097056165  1         1.1796518574352806
1126.2487067035036   3957.2309789554715   1         1.1412912764999559
-9959.497787456661   3870.141954768576    1         0.4261732910440119
-189.20252035984987  -10547.785019487888  1         0.6365055535483036
633.8243842303394    -8826.487619625997   1         17.087110778816864
5443.111562996186    3899.2080398566545   1         1.2481521497891916
610.8273936857806    -534.0334312077694   1         16.981961896759525
-1402.3306763705727  4463.648421477865    1         0.2310690188461208
16.98245069197037    2986.689374844793    1         0.6678787330816599
7041.178805511166    4112.18562622515     1         3.535316877303477
-10076.013547397097  -3030.7767855407033  1         8.43397667554336
