trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1771.3171527722438   6499.023885712064    1         0.5276687659601432
-5454.76316879242    -4516.714336991025   1         17.37323459091286
5781.733462776696    8750.421735885562    1         0.8319357111261225
10176.753474681913   -2362.33332953543    1         0.11220759224016574
-3998.912202720784   237.29397635174152   1         1.1924383958369527
-9240.871336742597   3676.6132292332572   1         0.373310062884326
4079.5135147895476   -4621.49001781689    1         0.3686395687759485
-7180.909190301503   -7240.850660104224   1         0.9982993637996496
5386.904521897604    685.3263238399594    1         0.4016571282413305
-5777.253102494685   5222.729921956743    1         0.8326386233304952
-3799.4105892158486  -9796.54288941784    1         0.1506104236283535
8286.29484113475     161.38545768807052   1         21.57182924403378
4515.73860320609     6736.185665054365    1         0.48475948791206314
823.1348155889375    2318.5301316317477   1         14.996310680796642
2782.488159584261    -5534.4716289940225  1         0.3723781670412081
-4474.726425456479   -662.5083629627538   1         0.9639290434981138
5222.349470576246    3237.0627361136403   1         0.4627396288203708
1056.5705305048575   -6188.454574557807   1         0.8634877702226499
5890.18566043268     1052.403227383588    1         14.830515634345819
2067.9564186188036   -4069.375168835655   1         0.1918873051707482
-2440.251163462595   596.9116670344724    1         0.6650278024323131
-495.1995641223871   8641.002362199155    1         37.64280458965605
2788.1677549309848   -6430.630161593044   1         46.274351056216524
-6947.694199842679   1945.1087177411143   1         0.6506841905044698
-6458.39821834398    2907.3607975540745   1         0.8860501076609059
-3979.9484238447317  4398.092000002324    1         0.6399961265456847
8035.602400314241    3254.6984148188026   1         16.98419769404547
6997.413309496291    -5406.455320557809   1         0.5298878440624749
-9092.820778857144   -5722.77214830768    1         20.847102904140083
-1439.0929491151753  -9566.873874718784   1         0.26930541100554967
9609.44624135658     5601.982144388367    1         0.16591651955258568
3292.777519178303    -5495.949787250509   1         0.9851729953613094
2336.060201866836    1062.1795273820653   1         0.8910775206797806
4560.8154693230335   9481.582039452098    1         0.7805235174249653
-3683.991036865684   5626.688340142748    1         0.6655493568694639
6696.567558060548    -7106.132129999044   1         0.6185408451254818
-4192.2720585787765  1152.2592473358254   1         0.6740262593891383
-8710.889746214161   -379.40587669783696  1         0.26643532116625634
4107.687876205934    -6623.666052846815   1         0.22025681741430683
4547.547747166062    -5248.130996653808   1         0.917236092565552
-2439.709508750929   -8011.433976892265   1         0.682830665754232
-8878.588951010695   4897.890219179072    1         0.5917338416278906
-1964.149431399166   -2025.0979480695612  1         39.94753059941313
1767.457408290265    -9786.016188951988   1         0.9377196000635049
1274.9575115187881   908.6098516401643    1         0.7777423184936464
-911.9704950861361   5197.510013614201    1         0.420760381895835
8717.533505638432    -2400.093581237669   1         0.711232718924022
-2189.866587768657   5869.586774993105    1         0.21487684441224347
-2447.1240068789334  8088.694738220191    1         0.3009596283418145
-896.0639960943852   -5151.20510076334    1         0.8580204949204773
-4737.544322779795   -3091.9220578377654  1         0.903458150923247
-3367.5024691656254  3302.6691847127754   1         34.492594227515085
-895.1644172138358   9784.567961012799    1         40.57268507536661
-440.20015791756987  7827.814462524318    1         0.1313387189600628
-4024.270519266532   -8514.40023626202    1         30.594916165836246
5209.035142634382    2351.1505412065467   1         0.17795247299023742
-6525.407694086546   3038.9671258198437   1         16.391012732314337
3279.6877495345216   -5983.64932863627    1         0.6859595536779812
4824.850508948516    -7867.702709535521   1         0.8798743889668486
-2951.668021741849   -6241.540776462447   1         0.4405746817233074
-7354.729240418951   3397.541860496327    1         0.11820014356972294
5523.117908286992    -4600.729614771996   1         0.38639999290565885
-8365.514974337435   5495.05955782329     1         1.100413075971971
6173.838520007536    8008.638678194267    1         0.6545676902415772
-4917.837007377818   6626.423856438266    1         1.226461857521784
-4009.928253047837   -8535.042383131715   1         0.7961068982665371
-2656.555174912931   7411.830322344539    1         0.6733604270231229
-2944.0236368912665  -6561.941482420587   1         0.518263225702449
-4578.901052894209   -4722.188105001176   1         0.8035508366693257
-4675.106216755489   541.597127247526     1         1.0774505789118864
-5238.5132144835325  6771.989963872407    1         0.1997146329636506
1321.8089729994226   -7677.992577594971   1         0.28938888949616326
4860.551464245454    5407.146040399945    1         0.5615397816558474
-2607.6199724976304  5558.050817398477    1         1.16267446619918
3522.247273326121    -9913.759823761508   1         0.4042899904292715
9579.987621415981    -5065.084715368173   1         0.6890084653265194
