trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-124.30686004228714  4899.717147388155    1         17.689322058230253
2087.356887906977    -10347.43754827876   1         0.23901269737469671
1323.8613213447384   2169.089986417624    1         0.5213034195522334
-947.0621452380236   -4317.984932915552   1         0.4086894309993828
-877.1206590866872   4317.413606249266    1         0.9070044246174184
5511.872371973879    5872.449262461459    1         0.17184718598336193
9178.860912936156    -4155.818745089306   1         0.29614825008368384
1662.533884226528    7636.109466383985    1         40.594882412516796
-12994.20445132297   136.12883251098538   1         33.4760165478956
1713.3048515245785   2837.8015355554912   1         3.31697852062692
3890.712899411505    -4974.972886951995   1         0.2513996128810284
2681.0756893553516   5678.579523697865    1         0.9805238667315765
2243.101647049862    6420.124160655492    1         0.2376447790886069
1446.0764562665815   -1641.2485114261601  1         23.464983609441465
9746.405124266334    -3059.348355366348   1         0.7551759908785082
-1633.9683472710385  18789.635120565054   1         0.12179887261199392
553.5579658092302    10111.87955773333    1         0.8195482303731743
-2874.819369448615   -7957.180608233331   1         0.26940879195544365
-9841.523213162554   -1082.1219904993516  1         0.9241071993783265
945.1283159635036    -4666.131918376875   1         41.488131097902894
3008.884763914528    -5037.249946043791   1         0.9632738854064699
3686.5985468615      -4723.077162520509   1         0.37397672917678504
2610.4865605290784   -7710.2448031585345  1         0.2759645401710337
597.7062824810599    9756.055391580066    1         0.7618258335620592
9496.347096243368    5387.745411811014    1         0.7155743799550591
8639.833830159518    1263.7215222336395   1         1.245342586602943
5915.557573874542    -152.17543750978726  1         0.23376272609906068
-7785.173538315151   -1815.0545050735864  1         0.7077691243489315
7715.834807038778    -401.91406320248404  1         3.992474060454029
1774.6324468674056   -640.0698525115104   1         0.6947783627997414
-9447.889613919222   -3332.085310217404   1         32.101655965849275
-220.83659874816294  -16122.296163134735  1         16.549871347214484
-5698.727494990439   -7019.853291820046   1         0.6658178435218617
-418.5264972076277   -8967.189336603355   1         0.52466373047744
3726.944323595446    9106.072045283108    1         45.94124367164166
-4928.779303108043   908.8465419133348    1         0.5082683187470612
460.7559515580593    2118.063320051398    1         1.2063092119976428
1379.7492544352638   -3127.6490609977914  1         1.0676491572749025
-5795.914775830403   3989.886484765128    1         0.5155619057406399
-2828.730222085999   -9794.309044957872   1         0.5115777277881924
-7298.096245221412   -5125.52190290607    1         0.6315878333079541
-1610.873573354474   9429.097648626794    1         0.8974024407506137
3931.93245723029     -2294.4134170643456  1         8.38688058302023
10300.964397876967   15971.409859381409   1         27.700930642562323
919.4562737172635    -6020.579087037684   1         1.0303981092256358
8467.697123476855    1996.6841453402544   1         35.029122299676345
-2680.7368461664446  15150.686339541415   1         0.49857044340502643
-4047.0959341931966  -4823.926168241541   1         0.9407010796337762
14701.78075520969    19077.79915276154    1         7.526385520209857
744.3363866201677    6955.148009011369    1         0.5370989485035175
-1804.4040779188929  -1859.0863190750108  1         0.9153575441729837
9507.58294261154     -3254.7928615215965  1         0.6488461968260965
3117.0491922078845   4255.906213223223    1         0.8448538700380751
-6938.121683428355   -10160.540485321113  1         36.330220287568324
-3527.642133939682   -6744.748573443593   1         0.6373506011385478
1498.597998038959    7266.3852555022095   1         19.5230440245331
-11074.948752082819  -17304.52582334241   1         43.92914263168939
-2789.9849518581414  -3856.1839477909193  1         0.8226761973770237
5243.872436796316    -1296.0000665880684  1         0.16491512088127794
-5165.676488476596   -8342.401482166593   1         0.3704787918766953
-6340.218007372784   -2011.5982718005955  1         9.748748701788623
-760.4894409114168   1998.3826006890413   1         0.6918980683090767
-1677.8342230404219  -3874.660834458551   1         15.234027954967194
-7229.289271075711   -17899.077709763485  1         0.21445975966666567
9873.827345778825    -3604.677532627668   1         0.3039488061758747
-5617.818348309518   1466.537477881906    1         0.8170763855531397
2391.183926358377    -2236.4801662863747  1         0.8251460328773211
-157.94273365638347  1433.5431339440736   1         0.29195577800163836
780.6664687822688    7267.77808220973     1         17.88032463552622
6802.996423382134    -10612.072308602921  1         0.6166454050915776
16422.4943546279     7651.402165006439    1         32.081057391747095
6936.368838866551    7119.465668481785    1         0.9519225552912658
19110.87508379173    -15826.207484615608  1         0.27276991157157315
-2063.7521593623565  -6267.0640422776605  1         1.0385570130152357
1835.7655247271796   2869.52250110953     1         18.566002112809844
6692.057127238714    -6014.962807032858   1         0.5217689633537148
4871.845860233549    -5116.996918225795   1         0.30489293381667604
17663.37761535509    -13570.555845983417  1         18.819003858568966
-5603.255038953771   -308.6626039192777   1         0.9261807640114103
