trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7214.945482913192   -1776.5905937957646  1         24.2465193372348
9152.516572289851    4625.78333691098     1         0.24300688078499583
-5155.388988152402   -3919.383782174045   1         0.7281279549428404
-4301.891627467358   7889.138272134955    1         1.1776230009798878
2430.725266208437    -2225.040391602393   1         0.9437474343140556
1569.385290196049    4409.400135860939    1         31.70442877330184
1113.5670409706313   -1106.8394013271234  1         1.1964405973206136
-1526.0986384344178  4135.3694821895515   1         0.47696987559342097
-9865.86525732889    6783.697290015609    1         0.2391662786309443
-3800.0961630041184  9977.899824399354    1         0.7422061029144749
-7650.053988697499   -7477.312532820323   1         0.11061246016115564
2218.489648804897    -4842.871440090149   1         0.14285481762726318
-5670.95042269908    -813.2482603830972   1         0.3052933793617881
403.8513104932572    -5278.57696196087    1         0.9080655713569612
9840.834602728684    3499.5003556187366   1         0.7263430281746989
-8172.284580387217   979.0057171532533    1         1.2179016803547493
5470.9862012176545   -5701.164830888714   1         0.863483895302131
7880.3042331196475   1540.9030157084562   1         35.75432252322354
3876.755832107705    2583.7967000819394   1         0.4850611105496746
5227.378989265262    7836.288389254531    1         44.069040718000636
-6282.866350069203   -5311.366138697942   1         0.3256572166339721
-7206.869073656728   5709.314816715669    1         1.105212275445667
2800.7390859400675   -2611.562297711405   1         0.9779265644684937
3903.234183645259    6082.777197838784    1         0.17181924420929645
-736.7794976163811   538.8134170159485    1         0.6405838744646117
-2815.619900095242   3620.1767189432558   1         1.1067298725543195
7889.8074351266605   -3473.576506396394   1         42.4407287679953
7523.394393332221    -2394.2123916241944  1         1.1985239500329594
-3197.123957976972   4509.93620295751     1         7.674559917044024
8522.598911382222    1545.301807280658    1         1.0677639132958405
352.15512126482366   -178.77257904395753  1         0.3496846719540585
-9522.668947642813   -5334.0313595079315  1         0.38937546299166814
-9282.305022630986   5467.319045264218    1         1.0592365345787194
-4831.615046217845   2428.997541597242    1         0.8051011711895664
-6579.900422393146   -3086.818918190161   1         0.17315076958188796
-7465.36227600478    6224.262990138832    1         0.14133120661381499
10288.066660897854   -3546.5892491724667  1         1.2125035043925185
8391.186575876733    -8148.660202271114   1         31.10748992336856
6067.187718646646    -690.8904062802667   1         0.8728659363137179
8617.212939382702    5759.756344550031    1         0.17048404750097962
-3390.0055866994367  2536.645994486363    1         0.3248024093280418
1269.823324631735    -4321.561785168158   1         1.0899418800439236
7071.605396899314    -8278.354824519954   1         0.8275718430032345
6425.846618751502    4158.890780798841    1         1.2377009158427472
1086.4760380583953   -10126.197872857842  1         0.5248141312983509
4150.657256174809    5463.428028539628    1         0.4888164226891524
6786.066803776228    5739.623857175722    1         0.16929278850918386
-10417.546136402492  -1672.3435193795267  1         46.571288537475944
1606.7501426851595   -346.8826250704451   1         0.629383540739018
-374.2266449658119   -1095.3368319992042  1         27.869188575831004
5001.179830234751    4226.369988881274    1         0.8222151222145704
-10007.466486155583  157.9891397397233    1         48.69366554338636
2444.947385943702    -4240.697415203767   1         0.36017559968963264
5030.748619175249    4232.54751811775     1         0.23211497579402304
1083.0699502505013   9932.084423138342    1         0.6659236863819263
4695.941735350801    -2376.397008492163   1         15.55477874174109
4712.331502251515    -7781.822285519104   1         1.2105942256258544
-4543.527515832347   526.0924398697126    1         0.3511953409500226
557.1689904062805    -8687.996040016827   1         0.9749314598344746
-6707.710712568592   -5750.673101105048   1         0.6578272923925377
6869.285372151337    9189.258009152896    1         10.714743739403009
3547.318539516063    7539.370913663253    1         0.5375497754062661
5798.946464767937    -7415.878487973183   1         0.9572511400903136
-1531.8893492681193  3349.405012526125    1         0.8745470742503537
-7012.216677567453   -395.0252542709598   1         1.0022943931097699
5336.658879275552    -8792.852197963373   1         1.1702579237874182
-7999.27937013921    6809.044254513528    1         1.0496965453646196
-3160.144459956856   2499.5351260582866   1         0.972740817213601
-413.80786357236184  -8681.573350362347   1         0.7687618312942633
-234.08230561881928  -4686.059910000159   1         29.281064317999927
891.8924294100343    -4539.9951956891955  1         1.1232226240979084
-2956.347489362762   7913.582728054035    1         45.53667699299587
812.2626578269828    6053.8409454344455   1         0.9797591162838505
-4832.143905574912   7965.782571677338    1         0.3965718820603924
6296.591665275068    -7826.518727436323   1         28.711337956248784
-7114.920616696116   -1683.7731472943685  1         0.5209190744653737
6138.923919013463    -7657.5595543433565  1         0.10532927143696452
11062.684798762346   7992.676512357148    1         45.043673396468854
-238.4827378308697   -426.33811497753567  1         0.1501972908118565
10661.30841206568    5169.157848102937    1         16.40896378801125
-6991.210065491442   5792.030085521341    1         0.7068594566947936
-9209.686495032818   324.9218795585905    1         0.22933727352046493
