trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9001.706853896267    -6394.710305923114   1         34.362395973557696
-1525.3191558658566  -7669.0861170738535  1         0.8026079428895229
7266.009687275891    -5502.79015590957    1         27.92988183515927
-108.651233138929    1811.6435251225803   1         15.130554563320596
3579.380543180667    -7234.574465526357   1         0.31775300948759677
-6681.745395824372   3685.3029651613588   1         0.5543797404805638
3141.769767517435    4110.910960498076    1         16.897180487752145
8224.280797674277    -1494.208630682194   1         8.305951511204476
-2532.507237835486   5166.770038674942    1         1.2023513226120888
7183.029567407598    -6845.74922413819    1         0.3750087106759241
7513.6333762617      -942.5843295911982   1         5.496270670620228
8912.633352769368    4761.601344816992    1         1.0893386883109883
-7449.384925119869   -5113.174394598519   1         1.1364559382919448
-4441.487163207039   4231.871408359924    1         0.9615777814516066
-3597.392119752417   -8088.585236510342   1         1.2196021097428538
4951.429840024566    1006.6001623133761   1         6.991994958010161
7662.685815930411    4668.847644429405    1         0.3816486554330013
9077.743811698843    -5867.6563774238175  1         0.6091131870956364
-1152.1061528990576  -4183.724863485408   1         44.25313877651374
4298.132045334215    3282.156877702039    1         22.501617041500364
-4744.358023457278   -135.39546465990136  1         0.8617209527706815
5221.48140767792     -4793.838144802275   1         0.22674515551613897
4040.239410052322    -5755.26305686035    1         0.6059566960736061
-2633.8665999511513  -5411.375380717064   1         0.19833490582644292
6227.035701438106    7684.4889231155685   1         1.1544045772688647
-6659.907373567732   -7886.0185931191845  1         0.7206711915068862
8114.951290804643    3642.5124662130165   1         0.6388827522223486
-8114.1177755883355  7322.283293866568    1         10.652952816368934
-7326.779784540239   -308.6844937660699   1         0.6262198864020425
-855.6798569414591   2041.6737459431367   1         42.79447261277635
6444.000349616027    -2791.034745676462   1         0.3835305311314825
-7672.779291499916   -5006.464077943985   1         40.2610766190015
3780.9591335513533   -6454.74878963837    1         0.865296199473771
5064.529281777024    -8936.537919378567   1         2.8842804748277406
7400.060029619474    431.8469928977055    1         12.7546556111929
-6292.371220373183   1940.5648182964178   1         29.287179542910906
6948.063387474087    -6491.598405912066   1         8.125442571501186
3646.1528076933064   5175.624049100601    1         0.25511901269627923
7605.205897962299    5097.852807015792    1         0.6755256972620791
-5671.510475344473   8259.705059590433    1         0.5341770391749133
2646.738423259203    213.7887631318622    1         0.9516655775394489
4218.50486574824     -2265.4775534490564  1         1.1296387951104727
3186.2219073112406   -6060.100394193815   1         45.981893150873574
-7049.320515405625   3867.1507790743717   1         0.7669978980135881
-3249.2924152712694  -6490.656969156411   1         1.2193368474157795
1912.9902102016295   1762.1590453710214   1         33.05290002214408
4113.118784765838    -1237.7863721155688  1         47.866556734367634
3309.5257152234485   -8284.899778085033   1         0.13935607285212034
-5785.653500468309   7091.992870650272    1         0.9870394688998813
-4783.889104446051   1028.193107181404    1         0.3386590013504594
5497.457364621478    1454.7267061537484   1         0.5449296740295789
-3542.265264399298   -6999.714611362377   1         6.111689746776819
-2657.086040915679   -405.709395106103    1         0.7795745414737203
5429.432772262377    6374.400027720431    1         0.13992322570838917
4041.1926073075815   -8292.284244742621   1         38.20683382350278
518.5946163749115    -7881.425658413195   1         26.698593803423154
3957.150991990648    6421.937517102088    1         44.04245255111048
-6299.429733905194   -5426.020840787046   1         0.18341846754277502
-8197.558829938389   3552.5789283989943   1         0.8037152247610312
4841.714269955001    -3230.3957108505083  1         0.43335557998153507
8056.345935779667    4385.903789399259    1         30.726721178775893
-6792.713576236989   4119.660424191149    1         0.8221136886680809
2597.7935186690956   -1844.3917775300051  1         1.1235231933512957
6711.175600429033    236.92477677936108   1         0.3354668024595935
-2099.9866237135325  421.33755392582293   1         1.0973034459289266
-1152.867860001067   -4997.513894182724   1         44.715826937111046
