trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2126.5758411919137  -5079.531379901995   1         0.21886725505375598
8693.245227819127    -1327.7498938630472  1         0.3273818610882366
1634.6942501064495   -3014.0584656963038  1         11.436966575281076
-9335.40216043693    2949.3011542223758   1         0.8748657577946244
-1638.3322050373229  -6817.311126171685   1         46.40188764835811
-8455.054903288566   -5447.6270872538635  1         0.8014054455222307
6428.515620284796    -7735.386156514634   1         0.8740187527453254
-5975.72172250451    8974.679414345737    1         18.25317396210343
-5241.828103585228   -69.6981984541067    1         0.45541263074481975
10050.407675654471   -1636.1386569322367  1         1.1037830876678796
-5755.188505920079   1909.971595896427    1         0.8985726341414403
2203.970009425889    698.1159112578533    1         0.5702324047770239
6537.802664989783    4911.887887280277    1         0.756115986717997
-10925.111113157247  -5272.669089798266   1         0.350332256170494
7806.144391215182    -6592.65158025778    1         27.786437676852827
-6115.975059100676   1774.9232490352626   1         0.7647342476244383
2380.383365011061    -78.42652122428912   1         0.8383063461044191
-6391.390966874206   -859.0224160353905   1         30.64318642978605
2271.2924050341608   -3298.9644648071953  1         42.110741072049244
8613.907710139169    -2379.3974271790307  1         0.5245746643571011
-7616.041982638613   3390.6833389061576   1         0.7439407306641551
5626.468552298836    -7562.641599686376   1         0.5157724627622592
-4320.834091512104   1326.3482749967754   1         17.855768786652984
7484.880179670512    12733.580923447389   1         17.733034837626732
-3494.820324269759   4653.3764410101385   1         0.44289514811212827
5339.0720137245535   -1812.7621632181272  1         24.099970610933948
-5622.955460092146   -1062.79058307604    1         0.5803558442516017
3426.6625622502015   -2631.321074293159   1         0.11564455713815197
-846.8386134988621   -1596.124565618408   1         0.11147707591600607
4267.09045990845     3003.2068784330186   1         0.7860833384443286
5995.877354789729    -6888.0144354623435  1         5.355639405424208
3088.1071917894724   6195.771371663296    1         1.0694199442225396
-3806.4830965481624  -4781.6225688388295  1         0.5966675457490279
-2592.0944911140505  -6447.751747224863   1         0.8905595329268556
5040.7522787587295   -14507.42086436887   1         25.53097143362447
-4454.0588854333855  -7232.204959385092   1         0.8554294275990899
-989.9779812100593   -4202.397299060947   1         6.543165071114287
1024.1906964972347   -879.9616322992412   1         0.17577090792920125
-7386.457932001434   6036.856444167067    1         0.14633629056835668
3514.8245757167897   4895.112530190912    1         0.2776448275526404
-6829.875334168227   2638.860901189615    1         0.4192260662257046
7484.446525588569    -7472.08136595689    1         0.24770107271051706
-2159.788343760583   -6057.30672921612    1         0.2816614386415992
4497.979713766218    3306.707455559896    1         1.0688369923399237
8176.589813944185    5466.108091804626    1         1.2092291417047494
-896.5924171285042   3895.0777659937557   1         0.9425299831941979
10278.542567880682   -3481.46552862023    1         0.6460541445219182
8053.16198215767     4210.72410237093     1         1.126904640012872
602.220447206486     -2243.628881530866   1         0.7824834093686717
-5749.060042550914   7270.515595965987    1         0.8902076432226352
-3162.041785134512   136.83149342529396   1         1.0143922070193212
-10111.817249634609  -3381.8369396958897  1         0.7930264444147259
-3716.0582517499106  -4422.9020214874645  1         1.1419828611656533
-9914.351026034019   -1194.212903173584   1         0.3211780163255672
-5645.3097041433175  -9332.784200935037   1         0.315815923378684
-9431.916317924923   3978.378531170616    1         0.5348556911137392
4050.7376074518793   -8254.145495815588   1         1.0928955335253772
-4269.540345106061   4456.651041441865    1         30.444143226701545
-2038.4049826095913  -1200.9316028964627  1         0.28107001308340696
-6489.511836931006   -6194.010309646654   1         0.48757152222363087
6620.575041735659    -8538.014910005444   1         1.1354741807585405
6355.3056186132      -8590.432860262532   1         1.0950563859222562
2094.444908661553    8377.93331493221     1         0.7117908795599379
7500.41390857045     -3672.1209287555407  1         36.81417630241182
-8845.798375687651   -1211.525837942284   1         0.5463031135841371
5056.215267777519    13426.94247779543    1         9.295948500633678
7015.149096495494    -7861.917132490657   1         0.8347663630537986
-2897.6671176718974  7692.21020387135     1         23.175014835562056
5926.8180420958915   -6259.645826682891   1         1.0069191170214105
-1934.521794288605   -3521.330137061017   1         0.7115324387476231
1215.76013831446     1017.0434404088675   1         0.5904978297657231
-2622.2057248857855  -5725.573829653367   1         0.6925429597950197
-76.65121158991842   6898.355894717685    1         38.512309359271406
-2577.327029184988   2706.458105874838    1         38.31533428395817
