trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6652.987822926258    -5084.195077384202   1         40.03585027095049
4210.5906576536745   -8202.233334919858   1         0.31188239593743816
6907.940713281667    -7655.120504479206   1         0.14416526245905717
-1728.1144408701668  -6149.543584123567   1         0.8205560827604831
3802.754825033239    -7986.17566855995    1         0.795464225483832
-16489.02536934412   16170.390885964458   1         1.1760854148212598
-5242.588295923973   -453.9514472499107   1         1.0111015301744288
112.14446872317595   -7270.10203617298    1         0.9648552923664847
-2139.7255040002465  9354.666394354925    1         1.2100897694924384
-7914.129954547095   -2669.5917445745868  1         1.1024403567050984
2108.0289991701284   5036.734160115262    1         13.63553351422561
1720.2049169430784   -8699.76033741369    1         31.367398071649163
-5513.615056678777   9397.635282956375    1         0.14251182811774124
-4337.905223120882   5780.412850968782    1         31.483543943063847
-3557.024950725738   -7860.147095847863   1         0.44542532613139507
6893.978853087443    351.1535130931188    1         1.19978388309312
1657.4589700652782   9429.611370644172    1         40.297159104994925
-461.8637046270412   -1944.81050787959    1         1.0815398697496343
10171.384489806547   1787.3762125059075   1         31.048100407712546
9943.293124365424    -3916.431643812754   1         0.34131656654921727
-4027.7135703260897  -8938.575325224416   1         3.9924135642959295
576.1496566461071    6134.700444705438    1         1.199768523125738
12801.698852610345   9620.805662225852    1         46.68803604603866
3186.5262765730354   1018.611793227731    1         21.095565134536237
-3099.591561984211   6415.753125179817    1         0.9296352045599595
-936.1060425590339   -3952.869318294554   1         0.6680915802963577
2713.470423967513    -5820.592650173821   1         1.03408859370602
-1343.661528127229   -5462.433010734205   1         0.41369165627702775
3434.5045497053466   -652.6344558648609   1         47.72147142833655
-4078.432655134078   -6851.517600632387   1         0.3829950068206496
2810.4485702804327   248.1087485636462    1         1.0859788026901642
2544.0661594215994   8914.811773275034    1         0.4939330891128385
4581.73268899483     9438.141380298848    1         0.7013222791770701
-926.8156793800601   8964.879660887458    1         0.11641561202243848
-72.00763748259448   4564.347246575408    1         0.381794242874811
-958.5781835806877   1105.2304074531128   1         1.0260123931489538
-7800.776372800635   -3295.868518131747   1         0.8119968893677926
-459.25141651320894  1211.1746642680375   1         0.5121209815899441
11459.467749693922   2379.837456583573    1         0.4065290304350425
-2949.5747927333387  -5096.814317594067   1         0.663900940192804
-5821.714277038817   283.7747438028242    1         0.3064425918380499
-4290.393994689591   -8920.311838478421   1         0.6563177716347501
2873.0018049122327   10362.623772744731   1         0.46367764618649754
-6591.337115403717   889.192273672828     1         1.1047479215823266
-3307.293621909589   -1019.5650631343666  1         0.48526070195993787
5607.4367382140335   2923.766536464343    1         0.4022724554312339
-6346.167416439225   1706.9150848641402   1         0.45904037271645337
14048.856124832302   -14434.149019574344  1         26.566244387817044
-191.16141968199534  -6968.065153802983   1         46.282711793541985
16359.309632799414   10020.20391456271    1         0.5454499272279103
-7820.595276575091   -6338.471289406076   1         0.40104838574495805
-3142.364771530138   -3090.4511690906297  1         0.20373624358561437
-4139.750460206808   -8160.900536132942   1         1.237753796388335
5553.726912621039    -6032.779596759747   1         0.3647897164919641
11365.26664191886    830.1985598758147    1         0.1495336764577725
8564.554466015335    -3622.4900922988018  1         1.2006634678800823
-16595.024574771345  -3506.763650554358   1         1.1886007960823957
-539.377067486449    6399.479741091271    1         0.14084253844242017
-3981.0673938316213  -10131.417102564192  1         1.1680315721888548
-322.0070773755216   6852.493100280401    1         0.40300510769792486
110.37688832824892   10638.206880620359   1         1.1508083000512728
6647.592117242104    8239.335103356458    1         0.17449292378049916
7682.602743138813    6068.07565385306     1         33.976320253160296
-1837.0308278033422  9581.006862614115    1         1.0237286502457237
-6518.843742812452   -3558.462825298888   1         1.0165363837108183
-11361.879730425127  -1619.0082070447643  1         0.9309755688664648
10540.0350237501     -1168.19285736437    1         0.7950014037880073
5532.441414644303    4801.577428065319    1         1.1455882215290165
12609.373965789866   -14911.560642910317  1         1.0539611198437102
1916.5401445828163   -5072.329631157216   1         0.9806257316241158
-5386.596063704854   3844.802938886225    1         0.5311560987540418
-6027.829773536797   -7244.311378772507   1         0.30014937905264183
-9304.259474344977   -3885.3903089404703  1         1.2309801372277207
6997.494241774442    12679.297052409951   1         1.0755447731191115
396.95111796551726   -2169.905226410734   1         0.7222998228298187
2801.7257708787865   10212.458094435528   1         23.540769006855957
-15527.203157763328  14009.665137519296   1         6.933575871551734
-1654.6491556437693  5829.554777574278    1         0.1509344526456832
-1580.2822509564558  16944.64985054116    1         0.2994395092369678
4610.522438249804    -3725.8254710215692  1         14.578315277118287
-4496.267890305718   -6112.083380140809   1         9.594554555717082
2717.592023886167    -6103.322692838936   1         0.8430418922667448
8431.301926302624    -3846.3623757458413  1         1.1564135291580828
-12797.096290168967  11820.717429607434   1         41.94634978143962
-8101.580992141314   -5772.30563625875    1         21.426129897609183
-3563.861448181111   3068.7248347105997   1         0.9889770488391098
5683.417806328593    -7799.283148501062   1         36.79170069744424
-3929.289662957537   -1881.2122731835764  1         0.8507942335927652
-2457.6802837854952  -7820.86850421179    1         0.9891598030243847
-3821.734425348867   -2496.28051671369    1         0.5345541273116377
-5583.138436926483   2980.7262377726083   1         41.143607060050996
-12525.569557582628  688.0014560234958    1         0.18442031281044724
-12966.210856271751  5239.726897027191    1         40.64210853004257
-8099.832856901679   2078.1639616304037   1         17.620765785796223
2615.3636656727413   -6910.073909264052   1         37.48472529441429
-16266.42688741312   -2839.5770463598947  1         2.4562917866432503
-4208.196060021495   -2074.1640783702223  1         0.9205541917504537
