trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2623.788843853421    -1128.4467174957736  1         0.2282250878222987
4147.1375117764965   -5160.070446620557   1         0.24121852191682025
-150.48577958288433  4385.646513345834    1         0.4525851955519741
2406.600638686503    -6193.586063835799   1         0.6680347278846804
-9414.376768389302   5077.421581718854    1         0.8787752607563208
1852.0179409262005   3517.9123500010437   1         1.028071476237392
-17186.231118946507  -4754.757666672951   1         17.191407388741013
-5190.97688657014    3371.1211183136243   1         1.2083636577187433
-12517.977875815428  7785.627776790221    1         1.1237760338949767
-10062.69949076243   776.2312804530451    1         1.0913016431042748
6892.3952235615025   4006.4878216558127   1         0.4602677648579606
-10179.891258759153  3791.2151373294223   1         0.5194870909542668
2972.7009299252886   -9333.188142913048   1         0.3737143695332166
563.2000456973826    1098.1788946497575   1         1.1697472567550677
-51.03933166397533   -3320.5216717684825  1         0.10663523397395658
2229.7710232917702   -6790.3195342759955  1         0.25628425101066915
-248.83817181655485  -2820.7937145263336  1         0.12071295108773097
522.1886220370264    -7020.24611566015    1         0.6005255705602859
15951.509380809188   1231.9883904154813   1         0.15905562039350307
-3253.0243105043974  -7143.584881551296   1         0.907607857792167
7907.794771038385    -1898.3297702439925  1         0.9665957265181347
-13509.414552891893  9873.960649001645    1         33.05404303663887
1271.213070376023    -7531.826245047831   1         16.40237105327602
6898.6750479863      8619.964371888927    1         19.877993977135475
3442.8222094909074   -7632.843968488425   1         0.14210793201064753
4352.838555925049    5585.639902258602    1         0.8132478566561225
6349.016460494119    -6244.460313767595   1         1.1757998214872731
-144.9334523394279   1941.1865921369626   1         20.695146288718213
9895.413852681708    4247.120697691174    1         5.982245719074945
-14292.69023815552   3778.606174228029    1         0.22146696639468427
2532.1687493385302   -9601.123929213014   1         45.46890969560149
2799.201878939745    -3163.998651220996   1         1.1254340159346523
-9917.194469448945   -4283.557060532038   1         0.7573271474720695
3123.898043783229    -3975.737498317459   1         0.11534705227448996
2962.317979615553    -10510.64061120689   1         0.14994888511742382
3350.560683458274    10229.365767864181   1         0.8752834259886714
-5626.075056846937   -4874.620454199643   1         0.9087459602908317
3916.57834964626     -6689.076906630841   1         0.24917993510934397
-9933.192127960478   -617.0239604278331   1         0.4408923762287198
1703.4474163257992   -7197.444703013585   1         0.6119126734334784
1480.676390995353    -7723.814596942426   1         28.907627541283762
6942.965695907113    98.05446319909018    1         27.284039231415054
-7593.708242245071   13148.610488795472   1         32.75367350584848
-2049.853884965476   12793.99312690066    1         0.12341050791250109
4339.2168182769      4028.620926005725    1         0.4820718154274718
-4131.969956564797   -2659.088246614539   1         0.6549070476359502
601.4265614671906    -10265.685061940825  1         0.3974278875545244
-5313.6346382510455  -496.3369564479144   1         0.6090752839665796
5554.1473816791595   6557.062781160007    1         0.7270697713658641
-8418.950070166084   3795.9289390654417   1         0.8621073228753656
-1330.3131767870464  1948.695439090726    1         8.413567084847262
-5994.270872190885   6181.459473819898    1         0.21212711973461007
11976.936002965565   13443.057509918191   1         1.0174928458773795
-6610.372324316032   3552.288240512736    1         24.48601973993245
7648.318461646844    6227.3252032323635   1         3.390534350240247
-5267.734493910474   4969.1250138105615   1         1.1598816687641582
5256.860460315975    760.0942739635082    1         0.5553387232489149
5987.2026093021595   -531.8567931510403   1         0.8103220022580808
-16850.177323471293  13658.611648568422   1         0.7280638346970425
5652.146903555951    -7034.176301351567   1         0.493308982069789
-609.9086887613829   1010.2997165277959   1         0.9336735982020649
-3074.012945578464   -9663.337653988001   1         39.98876181304827
-15121.641665350278  -10168.905037675937  1         33.19117052323959
-11802.116038576572  10124.734649818976   1         21.74520948884243
-11400.056378379444  2711.9032204627947   1         0.4873242683038428
2956.417756528915    -8329.442884099728   1         0.7619571019505867
1092.4949857950185   8656.649715414454    1         0.2869746039977096
-1249.7514119915363  8822.531276031628    1         0.6912488713856374
9523.461612269539    -2006.162422148622   1         1.2257270442434953
