trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2369.5834210987246  8562.601994298266    1         0.9398804490435477
-2835.768505961411   -2219.5495694007104  1         38.38293889629823
-1412.8030155010763  -9910.161648901887   1         0.9281441514255323
-3773.3664477921916  -6057.663662530232   1         11.038266155709954
-2837.818705033551   10531.313036684005   1         24.39002314886487
-2069.9661775995555  1288.0005441915946   1         1.0993992019698586
8514.659250219778    2587.68471259617     1         0.8782260152711404
6800.810041379991    128.155881980451     1         0.6742765732365236
-5102.588447158361   -4850.2695579322235  1         0.8030929135874508
-1104.3640986568205  -847.4628042971642   1         27.91505152147819
6166.875601861143    -276.9091586888286   1         0.5012868419592731
8417.496997427857    6023.478840740878    1         0.4130482797579491
8278.22196623257     6281.905857600769    1         0.7468275512807515
6925.738376771707    -4575.8101907574555  1         1.2164514764133316
-8925.196417286334   9185.7294473586      1         0.6825333667295714
-2019.4492341214027  3508.580307072143    1         0.5650093445760112
4964.070012610589    2402.587773543668    1         38.870309508636964
-3511.538826692486   1378.5889918158355   1         0.10509461895007936
-6651.891454617273   7083.985901893088    1         20.039227387323116
-6333.908207257255   -394.56025243919566  1         0.6316286491621478
-4010.342912204824   3354.0640695966886   1         38.11608558295653
-5192.6242004816895  -6010.493384070101   1         1.1804431876337254
-5175.580041180011   6800.392771221636    1         0.8765800775523838
-8644.495538758623   -6255.925228535199   1         37.454766800923544
-1756.9970329107964  -2673.8035711289285  1         0.1360307402744484
1831.407825703999    -10720.27156753472   1         39.663225738673844
-3657.796424327702   3435.849742256975    1         0.7361655330948823
-2923.6053206762153  -9446.717955420945   1         0.760530865372043
-1897.4216264099446  3864.5444435621507   1         26.092092926131674
-1192.2229684687065  2540.0811036943223   1         1.1349507983569622
-7644.122215041802   -7760.142702211494   1         0.5164649401896917
2984.754172281755    -8577.654411851892   1         32.50884771174472
-4109.873423346755   -10625.669323504175  1         1.1963296963919214
7093.6734352834355   351.5824026669088    1         1.0449055282662034
-2238.98729701811    -1891.9893084748333  1         0.2576523839351921
-8132.9536986817375  -6988.441600962746   1         0.15389769791420396
700.6916171142635    -3532.5858879106704  1         0.7270515103952758
-8480.161850301674   2696.141170244315    1         0.9353901174319529
-5827.995651561505   -1178.5434325001788  1         0.5026779389167964
-632.3654455641263   6991.650397364316    1         21.647386565576255
834.5309709254655    6769.037722584184    1         0.5113140697720628
6726.501681118065    109.24357978070657   1         0.510850443300847
-9009.874778030771   -2676.1030845947703  1         1.1478462423075766
2715.509075115493    -3190.4940861026303  1         0.21789891543059245
-2588.695150330831   3490.522103156194    1         0.8869821910937153
1330.3551213795126   4904.654979324046    1         23.295111985189735
-6894.322802559762   3715.321243292881    1         38.581803431139726
-7971.235978171799   4106.266064286918    1         0.11832820388472477
6287.81019483726     2495.6848384944014   1         0.7820639644797514
7794.7595048594385   -3502.188410635082   1         1.087309117151515
6297.990522916727    -8790.328631260169   1         0.866084628127858
8509.683321443643    6448.550460034025    1         0.9473897564586778
8561.221126993738    -131.72464318082388  1         0.20115675220718288
2114.9018798913694   -1911.163246814027   1         5.185074579904807
-9870.923610305123   -1954.4101565362191  1         0.23216479360423978
-1668.9244305069296  6460.487932316613    1         0.729300237833479
1844.7551248361488   -10226.812436247425  1         0.37370648283170915
-6451.629960489121   -1754.2325143796609  1         0.5307021505129838
5343.719949951572    1019.2922317378095   1         0.31259021315048163
4192.457909506733    8252.79059332884     1         0.26949472162425386
1249.9111942581294   -4828.817682808358   1         0.9746088745396256
-1482.8443404916814  -5540.353851226851   1         0.41616096025172855
-3014.5912993720535  -8587.164830263198   1         0.9346067943644193
10151.710132792314   837.85361002721      1         0.7871301117024132
-5807.109643201702   4644.48517100442     1         0.2262249300274195
1699.2726763019791   7357.6648824790445   1         1.048902017000824
1727.263434009199    -7691.791549573108   1         0.5279858605335104
-3349.901669327639   -9662.340119752273   1         0.6373479910695945
-4133.426805238287   -1016.2727878358617  1         0.31785522790268805
-8832.119346399393   -3115.5493013414816  1         0.9536432705590706
-8505.405726682318   -2849.9396079747385  1         0.9306573292955692
-10593.538852278793  9483.307608782161    1         0.2519895492227015
-9244.145761931188   -3627.4421110931207  1         0.8331640165703275
-4217.035197310332   4966.3481955193565   1         0.7239119704848792
7495.134462854242    108.4790752223078    1         0.44217414411674005
-6348.50431565287    -4381.9111686544     1         0.23643831729360218
2012.5439323101248   -1002.3721433195329  1         0.5628924329014894
-2.936476210697061   10378.409706539167   1         0.588245049096333
6784.437627360146    3157.2451185157015   1         0.21389245370733415
-791.511139027505    -2071.4283331699244  1         0.7366833113427196
-4070.1458770797058  9144.255943104976    1         0.8179393536464866
-8247.775908080808   -2482.8908591569634  1         1.2475268962061279
3616.604353117222    -2475.4683766674407  1         0.3818596266535462
-3276.245036926427   10095.548663702142   1         0.13716077763872656
5021.460183108629    -3300.2339091622252  1         0.7330949409357976
-3705.6302480676636  2380.7637129865157   1         0.7732520797056424
4972.572365381124    8820.810381311534    1         1.090233905308236
-1643.7344045524312  -7219.151479024451   1         0.5024196066699643
-7667.216998665581   5076.977996512034    1         24.81181090050848
-3086.381112158365   -10439.161405797839  1         0.24247348603161414
-4010.0333441538287  8498.815629973293    1         0.5531951084664825
10396.920328690894   2746.2775299031846   1         0.6716626569605127
-8155.962387281879   5184.592987606771    1         1.2087823607954453
5896.445462849414    727.9463432092286    1         0.638898447375606
-223.317830106905    -4160.027157760253   1         0.6214084545785304
-8896.18530569822    -907.9904553689885   1         0.8958276522464298
-8326.045182771253   3582.9547854613775   1         16.333162105460023
-4339.658384805418   8916.341811953334    1         16.557640208253197
4955.376364843294    -8971.252868816477   1         0.10157532944922323
-5587.2004083603     7175.746854088213    1         0.5365792962262824
